4.595703124999995226e-01	1.179765644278947534e-01
3.978515624999994782e-01	1.005712679120388670e-01
5.930664062499996225e-01	1.443216071812450652e-01
5.637695312499996225e-01	1.308202946085266494e-01
4.335937499999995004e-01	9.370084138191737966e-02
5.801757812499995781e-01	1.284010682663228042e-01
3.884765624999994560e-01	7.766901500758077725e-02
3.781249999999994338e-01	7.603575358078405733e-02
6.192382812499996891e-01	1.325891559625384797e-01
4.529296874999995115e-01	8.163588928206402806e-02
5.624023437499995337e-01	1.115135189998193166e-01
5.513671874999996891e-01	1.022822061984201836e-01
5.497070312499996447e-01	1.001722386666446529e-01
5.629882812499995559e-01	1.030854750491111416e-01
4.363281249999995115e-01	7.191112354110308635e-02
5.043945312499995559e-01	8.588437109874200170e-02
4.379882812499995559e-01	6.917619301284128053e-02
4.759765624999995337e-01	7.591299627230729818e-02
3.023437499999993561e-01	4.723747027359871675e-02
6.178710937499997113e-01	1.115035766408001561e-01
3.983398437499994227e-01	5.773712567249839056e-02
5.571289062499996669e-01	9.118845488144113054e-02
4.694335937499996003e-01	6.972884107593138592e-02
4.545898437499994449e-01	6.563981171142192761e-02
7.400390624999999556e-01	1.414614596689317272e-01
5.107421874999995559e-01	7.560124950771113239e-02
4.995117187499995559e-01	6.993787046522689788e-02
4.772460937499994893e-01	6.610455985808699753e-02
4.731445312499995559e-01	6.269749308814547006e-02
5.188476562499996225e-01	7.304407105889250407e-02
3.887695312499994671e-01	4.928124478450260360e-02
4.848632812499995559e-01	6.460500773700862676e-02
3.687499999999994671e-01	4.495892718688269951e-02
5.417968749999996225e-01	7.486245006436099969e-02
6.372070312499997780e-01	9.816073149989514024e-02
