4.461914062499995337e-01	1.184859949599692819e-01
3.618164062499994449e-01	8.960939926831920643e-02
5.664062499999995559e-01	1.484246805519058299e-01
7.617187499999997780e-01	2.256780148524094309e-01
6.511718749999997335e-01	1.645946445335285113e-01
4.610351562499995781e-01	9.377298219680184344e-02
5.826171874999996891e-01	1.227610434136204576e-01
6.132812499999995559e-01	1.338425501833381270e-01
5.234374999999995559e-01	1.035652688454910264e-01
4.534179687499995115e-01	8.730523839942774811e-02
5.449218749999996669e-01	1.013567234766794140e-01
5.178710937499996225e-01	9.245015989080956897e-02
5.430664062499995781e-01	9.594850100748258948e-02
4.947265624999995781e-01	8.295708215131865348e-02
5.758789062499997113e-01	9.783694948256262125e-02
5.407226562499997113e-01	8.754421790103437961e-02
6.948242187499997780e-01	1.225862596003843979e-01
4.303710937499994893e-01	6.740509462322938350e-02
4.520507812499995337e-01	6.962552130999670463e-02
3.792968749999994227e-01	5.801046704672691706e-02
4.123046874999994893e-01	6.121307274235854995e-02
4.431640624999995115e-01	6.413788765669457825e-02
5.386718749999996891e-01	7.646173774059139561e-02
5.368164062499997113e-01	7.480230673482307635e-02
4.448242187499995559e-01	6.143671603345005061e-02
5.095703124999995115e-01	6.735768239832813642e-02
4.002929687499994227e-01	5.524701226228711376e-02
4.853515624999995559e-01	6.123129153276266057e-02
5.459960937499995781e-01	7.211111157001674765e-02
5.932617187499996669e-01	7.819095748279825120e-02
5.417968749999996225e-01	6.863797002430889471e-02
6.226562499999996891e-01	8.210435912355355803e-02
5.567382812499995781e-01	6.919512198717618634e-02
4.987304687499994893e-01	5.966416101296433128e-02
5.277343749999995337e-01	6.224203735428548295e-02
