4.823242187499995337e-01	1.105133856337563447e-01
4.463867187499994671e-01	9.890817788584257975e-02
4.877929687499995559e-01	1.012417614641876046e-01
6.248046874999997335e-01	1.318563184593384008e-01
5.366210937499996669e-01	1.066228308037107941e-01
4.732421874999995226e-01	8.952814467719538705e-02
3.468749999999994338e-01	7.711539443407897099e-02
7.205078124999997335e-01	1.492305775912370625e-01
4.487304687499994449e-01	7.795104375645221795e-02
5.311523437499995337e-01	8.999432692089007202e-02
3.939453124999994782e-01	7.008944278251016957e-02
5.249999999999995781e-01	8.656586992117534796e-02
3.791015624999994338e-01	6.576135260735661847e-02
5.014648437499995559e-01	7.963107751244052901e-02
4.516601562499995559e-01	7.018967244964265106e-02
5.156249999999995559e-01	7.775329279657662573e-02
4.977539062499996003e-01	7.336891500963141355e-02
4.561523437499994671e-01	6.646614455321561699e-02
5.777343749999995781e-01	8.430365603954224907e-02
2.025390624999992562e-01	7.122205573118134403e-02
4.397460937499995115e-01	5.960146827751099108e-02
5.678710937499996669e-01	7.940718244530231562e-02
5.689453124999996891e-01	7.809792967229865768e-02
5.096679687499994227e-01	6.710798366602316323e-02
4.651367187499995115e-01	6.167332034582382466e-02
4.761718749999995781e-01	6.061632676499466299e-02
4.064453124999994338e-01	5.303894668493957382e-02
4.528320312499994893e-01	5.527660372012230955e-02
4.624999999999995226e-01	5.635577329580226252e-02
4.647460937499995337e-01	5.510472488953670894e-02
5.641601562499996003e-01	6.971845035603212171e-02
3.879882812499995115e-01	4.781567751970748625e-02
5.872070312499997335e-01	7.140899147727199081e-02
4.552734374999994893e-01	5.292586568550632087e-02
4.039062499999994671e-01	4.725263636054573280e-02
