4.732421874999995226e-01	1.161228595449037143e-01
6.576171874999996447e-01	1.789391715169372232e-01
6.507812499999996447e-01	1.649504178313405123e-01
4.420898437499994893e-01	9.579944693953230950e-02
3.155273437499993561e-01	7.352667944293649060e-02
5.208984374999996447e-01	1.083352385195541639e-01
4.841796874999995670e-01	9.693818891824364237e-02
5.904296874999996891e-01	1.177455948349466763e-01
5.521484374999996447e-01	1.039846667110290029e-01
5.288085937499994449e-01	9.799850122147389653e-02
4.993164062499995115e-01	9.037953194456983808e-02
4.751953124999995226e-01	8.124027531856954643e-02
5.352539062499995781e-01	8.907081644836574441e-02
4.564453124999994782e-01	7.712937019206818345e-02
5.683593749999996669e-01	9.045294492629724070e-02
4.314453124999994560e-01	6.933222518829879055e-02
5.042968749999995337e-01	7.804890577830451981e-02
4.518554687499994893e-01	7.062981844030143119e-02
4.441406249999995115e-01	6.629630327715874127e-02
5.977539062499995781e-01	8.906636602710303607e-02
5.097656249999994449e-01	7.309784301064466139e-02
4.015624999999994893e-01	6.313155027980389689e-02
5.391601562499996891e-01	7.442510198259962018e-02
4.695312499999995670e-01	6.307165665408004385e-02
3.725585937499994449e-01	5.888459277462286534e-02
4.909179687499994893e-01	6.414266099373350238e-02
5.293945312499995781e-01	6.759891096321707371e-02
5.140624999999995337e-01	6.667208560720623567e-02
5.504882812499996003e-01	6.816860799368286428e-02
3.886718749999994449e-01	5.405921719648212886e-02
5.288085937499994449e-01	6.404759953329959565e-02
5.562499999999995781e-01	6.790530601806588074e-02
3.988281249999994227e-01	5.221647704169636584e-02
4.274414062499994893e-01	5.238555123164057026e-02
6.245117187499996669e-01	7.518385415518115400e-02
