6.394531249999997335e-01	1.658458577923107025e-01
5.352539062499995781e-01	1.272292522116001690e-01
3.420898437499994005e-01	8.629929838749424154e-02
4.547851562499994893e-01	9.499414296595808105e-02
4.088867187499994893e-01	8.807331318685283905e-02
4.740234374999995337e-01	9.449622301491210352e-02
4.257812499999995004e-01	8.221095271079317812e-02
4.950195312499996447e-01	9.468692779059093012e-02
6.874999999999997780e-01	1.376524742834578929e-01
5.910156249999997113e-01	1.080698061688418476e-01
5.280273437499994893e-01	9.201593240076806623e-02
4.479492187499994893e-01	7.714565616442677076e-02
4.346679687499994671e-01	7.025937535933257649e-02
4.473632812499995781e-01	7.285906957744056611e-02
5.068359374999995559e-01	7.789905633786242678e-02
5.815429687499995559e-01	9.154106309647871975e-02
5.499023437499995781e-01	8.451168158028411759e-02
5.837890624999997335e-01	8.741063705521640026e-02
4.377929687499995115e-01	6.335349280286103890e-02
4.970703124999995559e-01	7.093755359623581114e-02
3.877929687499994671e-01	5.992886499969601183e-02
6.339843749999997113e-01	9.275848122308372190e-02
5.087890624999995559e-01	6.953838745374271713e-02
3.945312499999995004e-01	5.572591217690650578e-02
5.204101562499996447e-01	6.862730956209582567e-02
5.418945312499996447e-01	6.968469250141828830e-02
5.145507812499995337e-01	6.638180091199617772e-02
5.572265624999996891e-01	7.130890372720069537e-02
5.509765624999996003e-01	6.988739791339546037e-02
4.785156249999995559e-01	5.844954965772956174e-02
4.612304687499995115e-01	5.580292155797179909e-02
4.640624999999994893e-01	5.653332520880603729e-02
4.749999999999995337e-01	5.606911234456611604e-02
6.083007812499996447e-01	7.397644071368485175e-02
4.541015624999995004e-01	5.317204816770047804e-02
