4.512695312499995781e-01	1.222292515936611312e-01
6.338867187499996891e-01	1.630179835108795383e-01
4.061523437499994227e-01	1.072586981886396451e-01
3.868164062499994671e-01	9.922133939148733428e-02
4.818359374999995337e-01	1.008952691504021032e-01
3.202148437499994227e-01	8.463825514770426106e-02
4.848632812499995559e-01	9.739031295152436596e-02
6.518554687499996669e-01	1.366263511737990100e-01
5.008789062499995337e-01	9.424538971527050835e-02
5.566406249999995559e-01	1.027571104667121815e-01
6.862304687499997113e-01	1.312108249763224432e-01
4.912109374999995559e-01	8.961268230275859503e-02
4.870117187499994893e-01	8.452525311078003256e-02
4.975585937499995559e-01	8.463572179244359395e-02
5.494140624999996891e-01	8.849087906473426801e-02
4.358398437499995115e-01	7.702294215943629452e-02
5.251953124999995115e-01	8.160102599239914267e-02
3.758789062499994227e-01	7.298636618755625916e-02
3.219726562499993783e-01	7.235515984077228735e-02
5.040039062499995781e-01	7.581021411570561253e-02
6.299804687499995781e-01	9.407083833577840892e-02
5.997070312499996891e-01	8.631964850941045708e-02
4.450195312499996003e-01	6.641997079689722361e-02
4.241210937499995115e-01	6.195475181651489277e-02
4.868164062499995559e-01	6.767133773850469991e-02
6.312499999999996447e-01	8.643061137828561558e-02
4.501953124999995004e-01	6.271574707494416423e-02
5.721679687499996447e-01	7.414803280501083838e-02
4.575195312499995559e-01	6.065615004660394188e-02
4.970703124999995559e-01	6.471729025060357632e-02
3.803710937499994449e-01	5.814899470596168046e-02
5.449218749999996669e-01	6.737707513920096480e-02
5.240234374999994671e-01	6.387945578956427672e-02
4.360351562499995559e-01	5.737145304976046939e-02
5.185546874999995559e-01	6.163106924666666986e-02
