6.701171874999998224e-01	1.773590098552773053e-01
4.602539062499995115e-01	1.089308364377234994e-01
6.893554687499997558e-01	1.709285103799297045e-01
2.786132812499994005e-01	8.240277889005169498e-02
4.714843749999995115e-01	1.003088453360279214e-01
6.137695312499996669e-01	1.328873818188894551e-01
4.790039062499995559e-01	9.739426331672226822e-02
6.009765624999996447e-01	1.211714970294987398e-01
5.618164062499996225e-01	1.092711898580077112e-01
5.846679687499996003e-01	1.120906153906496422e-01
5.608398437499995115e-01	9.955643447617096298e-02
5.343749999999996003e-01	9.322772536269874344e-02
4.320312499999994782e-01	7.409258438610477615e-02
5.024414062499996669e-01	8.201397599745335887e-02
4.626953124999995115e-01	7.408856801125120184e-02
5.226562499999996003e-01	8.496698035378560943e-02
4.505859374999995337e-01	6.923604824507594013e-02
4.675781249999995115e-01	7.014881951484679135e-02
6.091796874999995115e-01	1.009691388248571131e-01
6.056640624999996003e-01	9.681590535496001348e-02
3.655273437499994005e-01	5.473707501400612574e-02
4.495117187499995115e-01	6.417781141525383259e-02
5.499023437499995781e-01	8.087427798165572335e-02
4.917968749999995781e-01	6.897795772103358647e-02
3.599609374999994671e-01	5.052120074827248092e-02
5.341796874999995559e-01	7.539686148144571221e-02
4.763671874999995670e-01	6.297100186793279375e-02
3.958984374999994782e-01	5.025653556256411136e-02
5.026367187499996003e-01	6.683811800621314303e-02
5.262695312499996447e-01	7.102578138366164029e-02
5.268554687499995559e-01	6.941139965464247774e-02
5.657226562499996225e-01	7.609866698614985159e-02
5.005859374999994671e-01	6.295528918676814023e-02
4.679687499999995448e-01	5.698488986317636756e-02
5.967773437499995781e-01	7.929694205770085325e-02
