4.697265624999995559e-01	1.200496217561827922e-01
6.269531249999996669e-01	1.759354405452283887e-01
5.003906249999995337e-01	1.127657467344510556e-01
4.708007812499995781e-01	1.023215755953823525e-01
6.821289062499996669e-01	1.680504555056969163e-01
3.344726562499994449e-01	7.857469021720310531e-02
5.254882812499995781e-01	1.089161967799066599e-01
6.271484374999996003e-01	1.314393838498435774e-01
5.224609374999995559e-01	1.018895844328866901e-01
5.337890624999996891e-01	1.014871623338223089e-01
3.332031249999993783e-01	7.170890220190445641e-02
5.763671874999996003e-01	1.053567697162545863e-01
5.374023437499996225e-01	9.243466602866688697e-02
5.149414062499996225e-01	8.610781029426106681e-02
4.571289062499994671e-01	7.415320032547537132e-02
4.940429687499995337e-01	8.179807305993959388e-02
4.092773437499994671e-01	6.963228207059352082e-02
5.146484374999995559e-01	7.996584376383951420e-02
3.657226562499994449e-01	6.341517529324164348e-02
4.546874999999994671e-01	6.968961556872488305e-02
5.247070312499996225e-01	7.524651586324179742e-02
4.778320312499995115e-01	6.903333383831790349e-02
4.195312499999995226e-01	6.146596149305570689e-02
5.157226562499995781e-01	7.077526629522243318e-02
4.147460937499994893e-01	6.062613788997932990e-02
5.365234374999996447e-01	7.236437362424220920e-02
5.908203124999997780e-01	7.840845637868941453e-02
4.836914062499995115e-01	6.300714316218711253e-02
4.811523437499994893e-01	6.085749752561503412e-02
4.834960937499995781e-01	6.155822491989165757e-02
6.771484374999996447e-01	8.969437871214391844e-02
4.814453124999995004e-01	5.970597461989327753e-02
5.606445312499995781e-01	6.817536089483400286e-02
5.894531249999996891e-01	7.138461693816189335e-02
5.015624999999995781e-01	5.920383462763053467e-02
