4.702148437499995559e-01	1.166356535445161602e-01
6.248046874999997335e-01	1.562005137562419710e-01
4.225585937499994893e-01	9.752158903201564588e-02
5.402343749999997113e-01	1.198929040496254372e-01
5.425781249999995781e-01	1.109168364745902885e-01
4.347656249999994893e-01	8.197469968301834831e-02
3.152343749999994005e-01	7.103327505722727142e-02
4.999023437499995337e-01	9.207393213996449555e-02
3.978515624999994782e-01	7.393181972623301401e-02
4.110351562499995337e-01	7.330760894364968250e-02
4.298828124999994338e-01	7.431531313608900902e-02
6.115234374999996003e-01	1.130024480990287350e-01
4.098632812499994893e-01	6.886459592274157826e-02
4.426757812499995115e-01	6.933577546241770362e-02
6.064453124999995559e-01	1.033793990371309895e-01
4.529296874999995115e-01	7.000544290112484247e-02
4.398437499999994782e-01	6.556266861389267731e-02
6.344726562499997113e-01	1.029994301988958610e-01
5.745117187499996225e-01	8.849578530317828151e-02
4.884765624999995448e-01	7.067557406524190011e-02
3.895507812499994227e-01	5.575133583894770206e-02
6.441406249999996891e-01	1.015338918370940896e-01
5.924804687499996003e-01	8.636829752605017230e-02
3.843749999999994671e-01	5.389808989715921123e-02
4.726562499999995559e-01	6.317537643582890605e-02
4.596679687499994893e-01	6.033028954427985258e-02
5.823242187499996225e-01	7.874386295874982733e-02
5.404296874999996447e-01	6.913613514851361941e-02
5.061523437499995115e-01	6.525527837727856939e-02
4.686523437499995337e-01	5.740352150665670172e-02
3.992187499999994560e-01	5.018857226521066667e-02
4.771484374999995226e-01	5.862886842555864453e-02
4.547851562499994893e-01	5.433437224523339493e-02
4.591796874999995448e-01	5.415506410973740248e-02
5.285156249999994893e-01	6.269474491056584164e-02
