5.403320312499997335e-01	1.402897666850219938e-01
3.076171874999993894e-01	7.702892953683826427e-02
8.013671874999999112e-01	2.485736462113408984e-01
4.845703124999995448e-01	1.078587709601604022e-01
3.365234374999994116e-01	7.532300563775701230e-02
5.372070312499996891e-01	1.141252435497802503e-01
5.083984374999994671e-01	1.035507973331360188e-01
5.307617187499995559e-01	1.051881307905898205e-01
3.291015624999993894e-01	6.991881621985039652e-02
3.141601562499993783e-01	6.454420957164920536e-02
5.574218749999996225e-01	1.028698301260971976e-01
5.067382812499995337e-01	8.753644041575080192e-02
4.885742187499995115e-01	8.486892096533271701e-02
4.433593749999995559e-01	7.383219446967868860e-02
4.600585937499995781e-01	7.586724185813019383e-02
5.027343749999996225e-01	8.067718436072270072e-02
4.520507812499995337e-01	7.189531240636491682e-02
3.895507812499994227e-01	6.132557970213838028e-02
5.702148437499996447e-01	8.625130621117284291e-02
5.926757812499996447e-01	8.976585971356165761e-02
3.961914062499994893e-01	6.035084488650248324e-02
4.833007812499995337e-01	6.971545834089330762e-02
5.210937499999996891e-01	7.342572959548183953e-02
5.393554687499996225e-01	7.470701264817473930e-02
3.450195312499995115e-01	5.658095526878652998e-02
3.769531249999994449e-01	5.629288736163123169e-02
5.624023437499995337e-01	7.482319835267392527e-02
4.733398437499994893e-01	6.048726521662302347e-02
5.099609374999993783e-01	6.606925811232279566e-02
5.138671874999996003e-01	6.527481418288441639e-02
4.654296874999995226e-01	5.891025300859970004e-02
4.959960937499995337e-01	6.141564398779419953e-02
4.641601562499995115e-01	5.729459262527192981e-02
5.036132812499996003e-01	6.012928131455295283e-02
4.106445312499995559e-01	5.194432942243768642e-02
