3.935546874999995004e-01	9.332549227610176246e-02
4.105468749999995337e-01	9.305041110623676892e-02
3.274414062499994005e-01	8.107597362147608844e-02
5.258789062499996669e-01	1.144788348476297873e-01
4.304687499999994560e-01	8.774159138869008778e-02
4.765624999999995559e-01	9.319966763479584082e-02
4.282226562499994449e-01	8.257092917105253449e-02
3.057617187499993561e-01	7.336259444520240591e-02
5.650390624999996891e-01	1.071802819523581529e-01
3.090820312499994449e-01	6.833798474355515240e-02
5.233398437499995337e-01	9.296614522837204353e-02
5.662109374999995115e-01	1.003847791768918557e-01
5.654296874999995559e-01	9.755764825271226459e-02
5.011718749999996003e-01	7.954957941049903281e-02
5.085937499999995115e-01	8.205832078745466107e-02
5.472656249999995337e-01	8.583345088232442743e-02
5.216796874999996003e-01	7.933683011481459935e-02
5.620117187499995559e-01	8.525193091947511070e-02
4.073242187499994671e-01	6.269390749441569599e-02
5.487304687499995337e-01	7.921020722878246989e-02
5.352539062499995781e-01	7.485388213128693624e-02
4.546874999999994671e-01	6.359521469745792188e-02
3.888671874999994338e-01	5.818707732258605880e-02
5.404296874999996447e-01	7.269496673217611116e-02
5.004882812499995559e-01	6.666590304262220990e-02
5.464843749999995781e-01	7.126504795728802466e-02
4.803710937499995337e-01	6.303787950336922630e-02
5.588867187499995115e-01	7.014032025865488129e-02
4.396484374999994893e-01	5.713660375829515692e-02
4.775390624999995004e-01	6.057134628776107699e-02
6.083984374999995559e-01	7.574930428836068597e-02
5.641601562499996003e-01	6.805676780036924722e-02
5.030273437499995781e-01	6.032587232729819116e-02
4.844726562499995781e-01	5.788290580726404566e-02
2.878906249999994005e-01	6.092423424148208505e-02
