6.630859374999995559e-01	1.945854668926603193e-01
7.342773437499997558e-01	2.204320919976910931e-01
3.519531249999994227e-01	7.985071310701198632e-02
5.457031249999996225e-01	1.234070339485499740e-01
4.953124999999996003e-01	1.048002235604642840e-01
5.838867187499996447e-01	1.325023662679127856e-01
4.835937499999995448e-01	9.476422174005579013e-02
5.684570312499996891e-01	1.176541069449062032e-01
3.851562499999994782e-01	7.074723109492769835e-02
5.180664062499996669e-01	9.803392374512119589e-02
4.046874999999994227e-01	7.052757489700085813e-02
6.635742187499996669e-01	1.446604281156574079e-01
6.763671874999996891e-01	1.446041177263973632e-01
5.882812499999996447e-01	1.104953162599753430e-01
4.374023437499995337e-01	6.872807338103746611e-02
4.460937499999995115e-01	7.054042809653487955e-02
6.047851562499996225e-01	1.108762078511187493e-01
5.174804687499995337e-01	8.389649583239998376e-02
4.585937499999995226e-01	6.917911487983904872e-02
4.677734374999995559e-01	6.961716879760823651e-02
5.550781249999995337e-01	9.023583322346426239e-02
6.524414062499998002e-01	1.172574446578538293e-01
5.137695312499995781e-01	7.425210256313666268e-02
3.884765624999994560e-01	5.155559768263876658e-02
4.197265624999995115e-01	5.455721574034675531e-02
4.738281249999994893e-01	6.562866517454936377e-02
5.473632812499995559e-01	8.117790887786006937e-02
4.103515624999994893e-01	5.299086089014772016e-02
5.683593749999996669e-01	8.356224497626862924e-02
4.738281249999994893e-01	6.239139740822811225e-02
4.506835937499995559e-01	5.602106288535481371e-02
6.034179687499996447e-01	8.974417073105200870e-02
4.603515624999995337e-01	5.692587036970737924e-02
4.727539062499995781e-01	5.928521443214859743e-02
5.745117187499996225e-01	8.055214618707909335e-02
