3.934570312499995337e-01	9.671199503018844401e-02
5.862304687499996225e-01	1.364486625438031953e-01
5.344726562499996225e-01	1.246844250955025657e-01
5.281249999999995115e-01	1.210731412375640192e-01
4.638671874999995004e-01	1.082289549630260639e-01
4.591796874999995448e-01	1.043012525573256966e-01
2.781249999999993450e-01	7.831361233558507828e-02
5.545898437499995337e-01	1.058399593707607944e-01
4.744140624999995115e-01	9.733814331517555429e-02
6.880859374999996891e-01	1.322882637491785973e-01
4.300781249999994227e-01	9.046655043079772363e-02
5.537109374999995559e-01	1.021481566128427942e-01
4.508789062499994893e-01	8.949119764587538939e-02
3.204101562499994671e-01	7.796451004903733051e-02
5.162109374999994671e-01	8.805309162390352606e-02
2.871093749999993339e-01	7.032225495527871795e-02
5.012695312499996225e-01	8.307281194286766923e-02
4.389648437499994449e-01	7.479524327831668651e-02
5.025390624999996891e-01	8.019823052768290661e-02
3.116210937499993561e-01	7.097333449431940389e-02
5.197265624999996003e-01	7.946721575508211566e-02
5.640624999999995781e-01	8.185133627340235307e-02
3.804687499999994116e-01	7.015019865636692997e-02
5.358398437499996003e-01	7.788832017892041715e-02
3.919921874999994782e-01	7.059070310325525621e-02
4.534179687499995115e-01	7.079940737911506743e-02
4.542968749999994893e-01	6.726608546292302260e-02
5.165039062499995337e-01	6.861905384753409776e-02
5.337890624999996891e-01	7.105678271891768816e-02
4.985351562499995559e-01	6.747110304250759916e-02
5.838867187499996447e-01	7.533090755785037951e-02
4.087890624999994671e-01	6.583946547262940763e-02
4.058593749999994671e-01	6.174502523295589962e-02
4.329101562499995115e-01	6.192560618365272607e-02
4.445312499999995448e-01	6.232875156165049862e-02
