7.082031249999997113e-01	2.141247367571548488e-01
3.653320312499994671e-01	9.077678658278680313e-02
6.466796874999996003e-01	1.658835882583409305e-01
5.295898437499995115e-01	1.245553715767922925e-01
3.581054687499993783e-01	8.442950500138209080e-02
4.536132812499995559e-01	9.864489534037193530e-02
4.400390624999994671e-01	9.093410031027446272e-02
4.592773437499995115e-01	9.238417620533728725e-02
4.544921874999994782e-01	8.955098720865550810e-02
6.532226562499997558e-01	1.272587042687170211e-01
4.920898437499995337e-01	9.160892959424134230e-02
4.756835937499995781e-01	8.677163978577306924e-02
6.159179687499996003e-01	1.078017718247644974e-01
3.594726562499994671e-01	7.371676211367841902e-02
4.922851562499995781e-01	8.308152338161491068e-02
5.998046874999996003e-01	9.766386722547902577e-02
4.902343749999995559e-01	7.908343415660504250e-02
6.082031249999996225e-01	9.498122395514402294e-02
3.766601562499994893e-01	7.031477109555270277e-02
5.686523437499996225e-01	8.577873892343076956e-02
5.068359374999995559e-01	7.482225717798125786e-02
3.079101562499994005e-01	6.595401938789340057e-02
4.722656249999995781e-01	6.911824564645697999e-02
4.880859374999995670e-01	6.765616973440569115e-02
4.832031249999995115e-01	6.941970653776034783e-02
5.405273437499996669e-01	7.305049242070357773e-02
4.852539062499995337e-01	6.591750286206626841e-02
4.599609374999995559e-01	6.446563263107758790e-02
3.607421874999994782e-01	6.178140485447142921e-02
6.114257812499995781e-01	7.825486330168898719e-02
4.041015624999994560e-01	6.009475072232932369e-02
3.910156249999994227e-01	5.676030070813770090e-02
5.422851562499996225e-01	6.688377796478045534e-02
5.055664062499994893e-01	6.231530305794601848e-02
4.446289062499995115e-01	5.870053893490131958e-02
