4.878906249999995781e-01	1.087902926898505623e-01
2.166015624999992895e-01	7.366968407033373800e-02
3.728515624999994560e-01	7.968160559601034088e-02
4.818359374999995337e-01	9.601427489679328908e-02
5.690429687499996003e-01	1.185087773104190473e-01
5.363281249999996003e-01	1.062768850043752239e-01
5.300781249999995115e-01	1.017774801791900829e-01
4.477539062499995559e-01	8.468521030349319967e-02
5.593749999999995115e-01	1.027404615333122745e-01
4.708007812499995781e-01	8.357847020300930574e-02
5.401367187499996891e-01	9.231176202346848270e-02
7.263671874999997335e-01	1.338284366949190063e-01
5.687499999999996447e-01	9.600719840042980235e-02
4.875976562499995115e-01	8.151812927768095629e-02
4.286132812499995337e-01	7.244799704325440015e-02
5.017578124999995115e-01	7.898056753333342062e-02
4.130859374999995004e-01	7.036121619357753321e-02
4.383789062499995337e-01	6.880821488931779251e-02
4.320312499999994782e-01	6.786415097562741028e-02
4.137695312499994893e-01	6.496538055053320548e-02
6.011718749999996891e-01	8.663378892483729332e-02
4.874999999999995448e-01	7.014447083757144319e-02
6.151367187499996447e-01	8.653945904098930830e-02
5.559570312499996225e-01	7.424177018341601708e-02
4.181640624999994893e-01	6.258800638707910646e-02
5.861328124999996003e-01	7.556385108371992121e-02
4.029296874999994671e-01	5.964695474818287879e-02
5.404296874999996447e-01	6.902557542634220333e-02
4.270507812499995115e-01	5.891107332534246260e-02
4.708984374999995448e-01	6.110978919783546792e-02
3.746093749999994671e-01	5.824319617615181938e-02
4.976562499999995781e-01	6.032419419077725969e-02
3.545898437499993561e-01	5.519953954055863837e-02
4.195312499999995226e-01	5.474217965812039344e-02
4.899414062499994893e-01	5.774024247955292233e-02
