3.806640624999994005e-01	8.760681278051027365e-02
4.599609374999995559e-01	9.859812803261108760e-02
6.115234374999996003e-01	1.407704815740160043e-01
4.460937499999995115e-01	8.949388207581623900e-02
4.780273437499995559e-01	9.372432348028676696e-02
4.547851562499994893e-01	8.703819203700011164e-02
4.677734374999995559e-01	8.737820777743718348e-02
4.276367187499994227e-01	7.795034259247692054e-02
6.764648437499997113e-01	1.366591599093066600e-01
3.972656249999995115e-01	7.003508961093135587e-02
5.615234374999995559e-01	9.410272117661934443e-02
5.158203124999996003e-01	8.310519607377181428e-02
4.683593749999995781e-01	7.457933489753858225e-02
5.461914062499996225e-01	8.602804897856849986e-02
5.187499999999996003e-01	7.949465838496519443e-02
4.184570312499995559e-01	6.421892452064488499e-02
4.491210937499995337e-01	6.643226395837814602e-02
6.024414062499997558e-01	9.229323481063506085e-02
5.554687499999995115e-01	8.049534386112391915e-02
4.855468749999996003e-01	6.571343017314736079e-02
4.224609374999995226e-01	5.873614058228782825e-02
4.692382812499995559e-01	6.162057873091807136e-02
4.928710937499996003e-01	6.433132605577099317e-02
4.162109374999994893e-01	5.546720010910231174e-02
4.588867187499995337e-01	5.860999096306229034e-02
4.677734374999995559e-01	5.858743378597196239e-02
6.059570312499996669e-01	7.926348894980676796e-02
5.656249999999996003e-01	7.125552011893727944e-02
4.739257812499995115e-01	5.789299163938555620e-02
5.078124999999995559e-01	6.165497580926172089e-02
5.398437499999997335e-01	6.480691446375654030e-02
4.952148437499995781e-01	5.711324741534890698e-02
5.365234374999996447e-01	6.332961778385894080e-02
5.054687499999994671e-01	5.711297937464003549e-02
4.824218749999995559e-01	5.521665100717097763e-02
