5.372070312499996891e-01	1.517133079221907876e-01
5.794921874999996447e-01	1.587588699871554931e-01
5.600585937499994449e-01	1.403140631736470023e-01
5.809570312499996447e-01	1.447485720511474117e-01
3.722656249999994893e-01	9.196084027874813771e-02
5.797851562499996003e-01	1.345373079230343383e-01
5.147460937499995781e-01	1.235527065368495075e-01
4.573242187499995115e-01	1.068577796674538699e-01
3.712890624999994338e-01	9.407898864244455817e-02
4.460937499999995115e-01	9.842720358131608338e-02
4.028320312499994449e-01	9.400956525889811455e-02
4.527343749999994671e-01	9.680108659474813415e-02
5.143554687499994893e-01	9.900494067394825792e-02
4.385742187499994671e-01	8.755819644428888826e-02
4.065429687499994005e-01	8.469762497931700163e-02
5.090820312499995115e-01	9.027256632958663429e-02
6.484374999999996669e-01	1.050525869638811588e-01
4.644531249999994671e-01	8.486603967382740088e-02
5.851562499999996003e-01	9.324823764038445151e-02
5.303710937499995781e-01	9.009331188332209139e-02
6.836914062499998002e-01	1.022389488602800517e-01
4.608398437499995337e-01	8.204786251180477830e-02
5.504882812499996003e-01	8.452228515955070853e-02
4.278320312499994671e-01	7.893152979824905047e-02
2.080078124999992784e-01	5.866011138102246447e-02
3.478515624999994338e-01	7.733162758564172956e-02
4.876953124999995337e-01	7.898650420795881588e-02
4.533203124999994893e-01	7.588695345729150332e-02
4.654296874999995226e-01	7.419538919766364982e-02
5.720703124999997335e-01	7.874566150682812959e-02
5.199218749999996447e-01	7.257307647013272467e-02
4.452148437499995337e-01	7.075116959826173446e-02
5.127929687499994671e-01	7.038499879623255628e-02
4.246093749999995115e-01	7.283904805636232105e-02
4.873046874999995559e-01	7.012215860644055443e-02
