5.343749999999996003e-01	1.201290551698553088e-01
3.912109374999994671e-01	9.292453776751193051e-02
7.498046874999997335e-01	1.751060426508350976e-01
5.131835937499994449e-01	1.023209806552725087e-01
3.755859374999994671e-01	8.410856607777687788e-02
6.211914062499998002e-01	1.176096414902960130e-01
3.324218749999994227e-01	7.765329800300135865e-02
4.506835937499995559e-01	8.282158725385500853e-02
4.427734374999995337e-01	7.939831349178896880e-02
4.642578124999994782e-01	7.850553231274554067e-02
6.145507812499996225e-01	1.051207472673684751e-01
5.214843749999996669e-01	8.591716401077795218e-02
4.500976562499995337e-01	7.367590733325296570e-02
4.320312499999994782e-01	6.840186823428132112e-02
5.015624999999995781e-01	7.748407273027059505e-02
5.890624999999997113e-01	9.072826956867229009e-02
4.295898437499994227e-01	6.596647284370331377e-02
4.717773437499995781e-01	6.702347039870744372e-02
4.161132812499994671e-01	6.203232143615421829e-02
4.107421874999995226e-01	6.088997296685738636e-02
4.358398437499995115e-01	6.062873757754732446e-02
5.309570312499996003e-01	7.242161569951131861e-02
5.524414062499997113e-01	7.432482191504280467e-02
5.003906249999995337e-01	6.328258997260094443e-02
5.068359374999995559e-01	6.415222102378891067e-02
5.042968749999995337e-01	6.375353923570777070e-02
5.321289062499995337e-01	6.684277383377899839e-02
4.611328124999995448e-01	5.725629021603639845e-02
5.647460937499996225e-01	6.902225707274720068e-02
7.209960937499998446e-01	9.775775776628446712e-02
4.669921874999995448e-01	5.600889219213237014e-02
4.658203124999995004e-01	5.393094657241656598e-02
4.959960937499995337e-01	5.696607366572833953e-02
4.508789062499994893e-01	5.253713653598693356e-02
5.001953124999996003e-01	5.576950355584655433e-02
