5.661132812499996003e-01	1.346946044508604556e-01
5.275390624999996003e-01	1.243216247584761902e-01
5.503906249999995781e-01	1.205419039374396734e-01
1.851562499999993006e-01	6.391727026807676737e-02
5.341796874999995559e-01	1.093770949380777208e-01
5.492187499999996447e-01	1.107020663130934002e-01
5.150390624999996447e-01	1.001769669692516296e-01
7.443359374999998224e-01	1.569057472449066626e-01
4.724609374999995670e-01	9.211304697525352081e-02
6.070312499999996891e-01	1.090905606465533140e-01
4.072265624999994449e-01	8.388577819332553032e-02
4.620117187499994671e-01	8.298226229015122357e-02
4.936523437499995559e-01	8.392285810266757184e-02
2.740234374999993561e-01	7.562444583531253983e-02
5.760742187499996447e-01	9.537913447534969447e-02
3.950195312499995559e-01	7.138027873281228841e-02
4.267578124999995004e-01	6.916065452785334633e-02
5.517578124999995559e-01	8.078761763282171771e-02
5.068359374999995559e-01	7.450794875823343877e-02
5.037109374999995115e-01	7.335300519716592138e-02
5.118164062499995781e-01	7.362570793708846095e-02
5.835937499999996891e-01	8.179915045483125702e-02
4.616210937499994893e-01	6.405553392434826243e-02
5.321289062499995337e-01	7.198893500878422724e-02
5.029296874999995559e-01	6.749628691360928801e-02
5.452148437499996225e-01	7.187521400371331415e-02
5.552734374999994671e-01	7.264047621870604876e-02
6.083984374999995559e-01	7.797497000996923833e-02
4.335937499999995004e-01	6.056714925630764246e-02
4.852539062499995337e-01	6.192686728583148698e-02
5.456054687499996003e-01	6.669560827974445327e-02
4.938476562499996003e-01	6.047807900380974128e-02
4.424804687499994671e-01	5.584991580046824028e-02
3.833984374999994671e-01	5.719452557018507577e-02
5.300781249999995115e-01	6.074432865408135873e-02
