4.419921874999995226e-01	1.114390294614840959e-01
6.491210937499997113e-01	1.511626794288835340e-01
5.274414062499995781e-01	1.183455562684597173e-01
2.832031249999993339e-01	8.160482343610180045e-02
5.576171874999995559e-01	1.133915260555572457e-01
3.862304687499994449e-01	9.145628932762554786e-02
5.291015624999995115e-01	1.045820678976535217e-01
4.311523437499994449e-01	9.057328943036187241e-02
4.874023437499995781e-01	9.093825364972715763e-02
5.557617187499995781e-01	9.917270172157451047e-02
4.034179687499994671e-01	8.218469244298935716e-02
5.942382812499996669e-01	9.580458677915242027e-02
4.623046874999995337e-01	8.261900194360868865e-02
5.615234374999995559e-01	8.607456228865502379e-02
4.647460937499995337e-01	7.641021714757323391e-02
5.177734374999996003e-01	8.312125308073445296e-02
5.287109374999994227e-01	7.690428708631200094e-02
4.747070312499995781e-01	7.447722569520995317e-02
4.723632812499996003e-01	7.236653851196682419e-02
2.739257812499993339e-01	7.096184779923693509e-02
4.429687499999995226e-01	6.805567188344005536e-02
4.466796874999995337e-01	6.609265457757565465e-02
5.192382812499996003e-01	7.166465701635690855e-02
5.389648437499996447e-01	7.176368811376032664e-02
4.757812499999995448e-01	6.499500302392455242e-02
3.431640624999994227e-01	6.714429077670487633e-02
4.794921874999995004e-01	6.422671597868925830e-02
5.170898437499995559e-01	6.460049881095174251e-02
5.082031249999995337e-01	6.499403940635908872e-02
4.144531249999994227e-01	5.846568713970702602e-02
4.148437499999994560e-01	5.842525431582341194e-02
5.422851562499996225e-01	6.477189597385116238e-02
4.643554687499994449e-01	6.001901339757669679e-02
4.415039062499994671e-01	5.828354069064387022e-02
4.925781249999995337e-01	5.876367488752888557e-02
