4.788085937499995115e-01	1.284574956291989478e-01
4.369140624999994782e-01	1.087244643509507613e-01
4.999023437499995337e-01	1.253740516982199682e-01
1.003027343749999911e+00	4.202591176940853046e-01
3.783203124999994227e-01	8.254118718512612474e-02
6.945312499999998224e-01	1.694972677763371127e-01
3.862304687499994449e-01	7.984600445970817251e-02
4.340820312499995559e-01	8.855950042219649931e-02
5.105468749999995115e-01	1.054447571901832997e-01
4.569335937499995337e-01	8.665746252429816499e-02
5.688476562499996669e-01	1.148730477475011780e-01
5.219726562499996669e-01	9.860481761862130434e-02
5.416015624999996891e-01	1.001007455617649311e-01
5.695312499999996003e-01	1.039799393965810670e-01
4.541015624999995004e-01	7.531452313776705598e-02
3.785156249999994671e-01	5.992548869611866863e-02
6.041015624999996891e-01	1.064875910689325883e-01
5.353515624999996003e-01	8.868924088055686605e-02
4.148437499999994560e-01	6.220424654676433296e-02
3.258789062499993783e-01	5.123811984875149828e-02
5.200195312499996669e-01	8.007133121522636010e-02
4.778320312499995115e-01	7.054921561645878525e-02
4.826171874999995448e-01	6.999307188557110648e-02
5.556640624999995559e-01	8.377224881314521143e-02
5.848632812499996447e-01	8.945573083815654136e-02
4.680664062499995115e-01	6.367142196887488892e-02
6.275390624999996891e-01	9.539243655637962005e-02
3.527343749999993783e-01	4.761215464131614283e-02
6.083007812499996447e-01	8.452596040951068646e-02
4.276367187499994227e-01	5.478893180838920185e-02
4.349609374999995337e-01	5.518140434999251054e-02
4.987304687499994893e-01	6.422970780175291106e-02
4.884765624999995448e-01	6.166001843431506702e-02
4.704101562499996003e-01	5.753641457806017018e-02
5.189453124999996447e-01	6.409144931172794379e-02
