3.709960937499994227e-01	9.751256509373124048e-02
5.375976562499996669e-01	1.394584300226333895e-01
6.456054687499996891e-01	1.787974069371167096e-01
5.121093749999995337e-01	1.157379014434859743e-01
4.773437499999995115e-01	1.034972464075048920e-01
6.080078124999996891e-01	1.354398998887158256e-01
5.722656249999996669e-01	1.166038717779400574e-01
8.043945312499998224e-01	1.966309756315978707e-01
3.748046874999994560e-01	7.653903247222638984e-02
5.243164062499995337e-01	9.904890435829151463e-02
4.995117187499995559e-01	9.113284842384698770e-02
4.178710937499995337e-01	7.638926052696999591e-02
5.696289062499996225e-01	1.006099332360225890e-01
5.459960937499995781e-01	9.267770194094950009e-02
4.255859374999995115e-01	7.082206094926354889e-02
3.891601562499994449e-01	6.863268399163766076e-02
5.991210937499996669e-01	9.701834826884145335e-02
5.214843749999996669e-01	8.052344031275014691e-02
5.554687499999995115e-01	8.489928669765450797e-02
4.173828124999994782e-01	6.452568683644692438e-02
5.143554687499994893e-01	7.348149681957591439e-02
4.268554687499994671e-01	6.337174585241237001e-02
5.186523437499995781e-01	7.176113624602128982e-02
5.672851562499996447e-01	7.837015658457215095e-02
4.986328124999995226e-01	6.870648662881220781e-02
4.697265624999995559e-01	6.280548433037329292e-02
4.180664062499994671e-01	5.688665815099979567e-02
5.552734374999994671e-01	7.320702473876039562e-02
4.142578124999994338e-01	5.514595813811583314e-02
4.520507812499995337e-01	5.720866050591629642e-02
4.995117187499995559e-01	6.123949657980686662e-02
6.384765624999997335e-01	8.325072882012608810e-02
5.026367187499996003e-01	6.134810217139055610e-02
5.432617187499996225e-01	6.507189525098988625e-02
4.440429687499994893e-01	5.274846040360899047e-02
