5.365234374999996447e-01	1.260829411544278078e-01
7.803710937499998002e-01	2.195292271886941926e-01
5.967773437499995781e-01	1.344365668677007242e-01
4.740234374999995337e-01	9.942633677499446154e-02
4.666992187499995337e-01	9.214956711732073813e-02
3.987304687499994005e-01	7.691385825993743430e-02
4.993164062499995115e-01	9.227452225282183063e-02
4.458984374999995226e-01	8.011655230520829674e-02
5.508789062499995781e-01	1.001474049049392023e-01
4.144531249999994227e-01	6.827010106661766942e-02
4.258789062499994671e-01	7.009571170691308861e-02
6.232421874999996003e-01	1.105653826802781015e-01
5.172851562499996003e-01	8.401238953405075482e-02
5.069335937499995781e-01	8.023656482633817477e-02
5.014648437499995559e-01	7.642397467464659422e-02
5.116210937499995337e-01	7.570928485463387925e-02
5.203124999999996225e-01	7.709744737864435149e-02
5.068359374999995559e-01	7.073008948756123737e-02
5.176757812499995781e-01	7.292854372958162967e-02
4.349609374999995337e-01	6.096732642547830067e-02
4.807617187499995115e-01	6.474458529496615600e-02
4.816406249999994893e-01	6.502545971351325615e-02
4.333007812499994893e-01	5.768996905792921764e-02
4.878906249999995781e-01	6.384733240331076642e-02
6.183593749999997113e-01	8.676817717844841071e-02
6.636718749999996891e-01	9.503248990470020141e-02
5.156249999999995559e-01	6.570071933102321349e-02
4.123046874999994893e-01	5.038579038271239624e-02
4.679687499999995448e-01	5.688733209623032111e-02
5.423828124999996447e-01	6.661638886719405128e-02
5.175781249999995559e-01	6.203304159679734475e-02
5.287109374999994227e-01	6.242256113463097444e-02
5.708984374999996891e-01	6.859776251606745923e-02
4.804687499999995004e-01	5.537056785631401523e-02
4.869140624999995226e-01	5.397333794721596856e-02
