5.942382812499996669e-01	1.517748903733879273e-01
1.848632812499992895e-01	6.318096131853635777e-02
5.702148437499996447e-01	1.357925562054579094e-01
5.609374999999995337e-01	1.307411317989068955e-01
4.388671874999994782e-01	8.803988707553364601e-02
3.454101562499994893e-01	7.557756317560340720e-02
4.806640624999994893e-01	9.968177718755358296e-02
6.362304687499996669e-01	1.436512705664652056e-01
4.448242187499995559e-01	8.741126143689821604e-02
6.124999999999996003e-01	1.324148551301545240e-01
5.403320312499997335e-01	1.067752351981892528e-01
7.781249999999997335e-01	1.952231950904609048e-01
6.370117187499997335e-01	1.277787727247341465e-01
4.486328124999994782e-01	7.754127292890902745e-02
4.827148437499995115e-01	8.185298953034446379e-02
4.217773437499995337e-01	6.873940851626117454e-02
4.844726562499995781e-01	8.183882781596989175e-02
5.413085937499996225e-01	9.225041192873274787e-02
3.902343749999994671e-01	6.065463915797352640e-02
5.994140624999997335e-01	1.047860714743649863e-01
4.301757812499994449e-01	6.498061519570630384e-02
4.477539062499995559e-01	6.863517278811046007e-02
5.348632812499996003e-01	8.766976371324911033e-02
4.138671874999994560e-01	5.979125608017988452e-02
6.333007812499996669e-01	1.138844859192299913e-01
4.683593749999995781e-01	6.803746446377277601e-02
5.119140624999996003e-01	7.657229569189508145e-02
3.956054687499994671e-01	5.389984436682036112e-02
4.373046874999995115e-01	6.049070376197045185e-02
4.331054687499994449e-01	5.826012767389876501e-02
6.664062499999996447e-01	1.177595510885102725e-01
3.555664062499993561e-01	4.500607098140888690e-02
4.802734374999995115e-01	6.602874793021422384e-02
5.044921874999994671e-01	7.066692865086651731e-02
4.904296874999995448e-01	6.762123550931208038e-02
