3.542968749999994005e-01	8.240260008607389053e-02
3.525390624999993894e-01	7.771749831939937792e-02
7.209960937499998446e-01	1.882408203289911708e-01
5.325195312499996225e-01	1.133632187552274656e-01
7.161132812499997335e-01	1.687314097948285352e-01
6.080078124999996891e-01	1.190336498588416281e-01
4.907226562499995559e-01	9.403088797899336604e-02
5.063476562499995559e-01	9.220987659101467782e-02
6.323242187499996669e-01	1.197615752800789690e-01
3.880859374999994782e-01	7.205309931300048210e-02
4.709960937499995115e-01	7.810337883051496344e-02
3.387695312499994227e-01	6.324090465472759215e-02
4.967773437499996003e-01	7.856485970042806355e-02
4.363281249999995115e-01	6.915488577370314249e-02
4.373046874999995115e-01	6.928126684381845368e-02
4.053710937499994671e-01	6.250674692406849031e-02
5.032226562499996225e-01	7.622658877665774990e-02
5.632812499999995115e-01	8.390319718808120220e-02
5.760742187499996447e-01	8.720884518875041125e-02
4.641601562499995115e-01	6.402091904672105316e-02
4.380859374999995226e-01	6.051503931728520469e-02
4.411132812499994893e-01	5.975663898055902368e-02
5.664062499999995559e-01	7.929023883679578444e-02
3.836914062499994227e-01	5.209155721821165375e-02
4.609374999999995559e-01	6.070081190624990880e-02
4.743164062499994893e-01	5.999129052799880013e-02
5.534179687499996003e-01	7.153240298998214675e-02
3.559570312499994449e-01	4.817458156915505746e-02
5.373046874999996003e-01	6.847805810331077103e-02
5.993164062499997113e-01	7.831063522741234240e-02
5.160156249999995337e-01	6.329656131612874936e-02
4.728515624999995448e-01	5.678942304135031066e-02
5.207031249999996003e-01	6.115065290278629689e-02
4.916015624999995337e-01	5.698039070235965536e-02
4.310546874999994782e-01	4.935471107324613388e-02
