4.297851562499994671e-01	1.145824716540527477e-01
3.552734374999994005e-01	9.228443752965109770e-02
5.598632812499995115e-01	1.481186132436261293e-01
6.901367187499998224e-01	1.923309315659269825e-01
4.506835937499995559e-01	1.048756333589719869e-01
4.436523437499995115e-01	1.041410008853914243e-01
5.373046874999996003e-01	1.200135965839310981e-01
6.024414062499997558e-01	1.311170021603632330e-01
3.439453124999994338e-01	8.088580001557169052e-02
4.816406249999994893e-01	9.841988996435958870e-02
6.072265624999997335e-01	1.187528672072228064e-01
5.331054687499995337e-01	9.877568494534086363e-02
3.373046874999994227e-01	7.553727570746129882e-02
4.681640624999995337e-01	8.408968910588736356e-02
4.597656249999995115e-01	8.342776580008247345e-02
5.095703124999995115e-01	8.578635582106977631e-02
5.176757812499995781e-01	8.686414623785272682e-02
4.003906249999994449e-01	6.943094830319267163e-02
4.742187499999995226e-01	7.749941886785161049e-02
4.929687499999995670e-01	7.594598186344427015e-02
4.748046874999995448e-01	7.197833752025831200e-02
4.852539062499995337e-01	7.311989089691992016e-02
5.988281249999996003e-01	8.721859532743594934e-02
5.532226562499996669e-01	8.035493170714794187e-02
3.667968749999994671e-01	6.415172665651008854e-02
5.867187499999997335e-01	8.043513725613786469e-02
4.149414062499994227e-01	6.540886717526818439e-02
4.945312499999995892e-01	6.846816643136187375e-02
5.913085937499996669e-01	7.822249641962741862e-02
5.666992187499996225e-01	7.263605614139273525e-02
4.306640624999994449e-01	5.998635858600428333e-02
5.166992187499995781e-01	6.476411229967875272e-02
4.839843749999995781e-01	6.394805336666198325e-02
3.141601562499993783e-01	6.302836832446716275e-02
4.215820312499994893e-01	5.788690075854933947e-02
