6.435546874999997780e-01	1.685234087777241485e-01
4.336914062499994671e-01	1.040051790428894035e-01
7.232421874999996891e-01	1.897635367176214727e-01
6.060546874999996891e-01	1.377063469547093744e-01
6.558593749999996891e-01	1.481257181615231455e-01
3.807617187499994227e-01	7.621086044335133314e-02
5.624999999999995559e-01	1.141944549583242680e-01
5.857421874999997335e-01	1.111202823987968297e-01
4.915039062499995115e-01	8.974804366420194301e-02
5.355468749999996447e-01	9.747909068096083374e-02
4.441406249999995115e-01	7.655424122072701509e-02
4.458007812499995559e-01	7.671321366123723395e-02
4.868164062499995559e-01	8.221537522460237168e-02
5.043945312499995559e-01	8.083117593457990468e-02
4.647460937499995337e-01	7.423215123531227977e-02
5.650390624999996891e-01	9.231450432082959068e-02
5.788085937499994893e-01	9.095708891581537336e-02
4.082031249999994449e-01	6.117948009086656563e-02
4.256835937499995337e-01	6.095769188195979127e-02
4.327148437499994671e-01	6.085431125708115618e-02
4.145507812499994449e-01	5.833005621027623211e-02
4.437499999999995337e-01	6.160929846339083249e-02
3.626953124999994227e-01	5.220782690840911761e-02
3.632812499999994449e-01	5.099482963557117748e-02
4.529296874999995115e-01	6.011841795720074266e-02
5.015624999999995781e-01	6.661003503330235886e-02
3.837890624999994449e-01	4.901387850837606724e-02
5.133789062499994893e-01	6.791953306613907060e-02
5.854492187499996669e-01	7.993754770753133676e-02
4.434570312499995781e-01	5.515171731086912499e-02
6.033203124999997335e-01	8.325504319530642461e-02
4.666992187499995337e-01	5.681393153615891395e-02
4.964843749999995337e-01	6.037783372214312189e-02
5.262695312499996447e-01	6.515178417463887706e-02
4.705078124999995670e-01	5.576573967134477311e-02
