6.971679687499996447e-01	2.067555286423214123e-01
4.101562499999995004e-01	9.798199379902537698e-02
4.766601562499995781e-01	1.129505388044690084e-01
7.114257812499996669e-01	2.090889044504432026e-01
3.106445312499994671e-01	7.089011489524890686e-02
4.346679687499994671e-01	9.294968533229198970e-02
4.128906249999995115e-01	8.614943882458417357e-02
5.445312499999996891e-01	1.256398436785977624e-01
6.678710937499997558e-01	1.770085766138746186e-01
4.103515624999994893e-01	8.383114255099249901e-02
5.389648437499996447e-01	1.199288235330894653e-01
3.569335937499994449e-01	6.711647444665000406e-02
6.227539062499997113e-01	1.494869925311764769e-01
4.610351562499995781e-01	8.983964800808062756e-02
4.236328124999994560e-01	7.792613858418198647e-02
3.694335937499995115e-01	6.572643606893253942e-02
5.084960937499994893e-01	1.023974453227392833e-01
4.954101562499996225e-01	9.650681603740493553e-02
5.050781249999994893e-01	9.882650662171503508e-02
4.697265624999995559e-01	8.870151833678034670e-02
4.802734374999995115e-01	9.020267767374003098e-02
4.854492187499995781e-01	8.904795993441649848e-02
4.284179687499994893e-01	7.229073052984449910e-02
5.104492187499994893e-01	9.559055781429229293e-02
3.893554687499993783e-01	6.271919716706723935e-02
4.475585937499995115e-01	7.706245521283831834e-02
5.075195312499996003e-01	9.379650426548506725e-02
3.382812499999994227e-01	4.810476666364598558e-02
4.454101562499995781e-01	7.477631942369251938e-02
4.706054687499995337e-01	7.810471502173389757e-02
4.977539062499996003e-01	8.736748909573285871e-02
4.657226562499995337e-01	7.681322840570482813e-02
4.756835937499995781e-01	7.908745511272222140e-02
4.816406249999994893e-01	8.041078492550633727e-02
3.531249999999994116e-01	4.954156475777671265e-02
