3.452148437499994449e-01	8.525411444643064829e-02
4.434570312499995781e-01	1.055823841003518254e-01
4.775390624999995004e-01	1.097841429926023488e-01
3.917968749999994893e-01	8.079393485005377518e-02
5.895507812499997113e-01	1.445933008619064430e-01
5.953124999999996891e-01	1.404015751646713883e-01
6.330078124999996003e-01	1.470518898351847736e-01
5.930664062499996225e-01	1.265226455196194755e-01
4.098632812499994893e-01	7.338240921560798546e-02
4.697265624999995559e-01	8.623032206831736379e-02
4.072265624999994449e-01	6.921798311609478338e-02
5.325195312499996225e-01	9.663222850214417403e-02
5.173828124999995115e-01	9.125286356116257824e-02
3.605468749999994893e-01	5.922879299266811670e-02
5.052734374999994227e-01	8.338518325490326677e-02
5.109374999999994893e-01	8.115211130233200565e-02
4.199218749999995559e-01	6.312302271189872138e-02
6.880859374999996891e-01	1.317882555295093183e-01
4.202148437499995115e-01	6.177611559955097087e-02
5.521484374999996447e-01	8.676872854854693340e-02
5.952148437499996669e-01	9.534365372530619054e-02
5.074218749999995781e-01	7.360098875617275549e-02
5.426757812499996003e-01	7.906960047503426570e-02
4.954101562499996225e-01	6.950399123142289581e-02
5.594726562499995337e-01	8.098167396533342832e-02
4.210937499999994893e-01	5.517611653520488463e-02
5.415039062499996669e-01	7.508522103233956912e-02
4.316406249999994449e-01	5.485011605377941579e-02
5.073242187499995559e-01	6.553261298350124275e-02
4.903320312499995781e-01	6.070543206670236946e-02
4.303710937499994893e-01	5.210588874491220435e-02
4.409179687499994449e-01	5.335660356116975894e-02
5.754882812499996225e-01	7.600967047415323197e-02
4.937499999999995781e-01	5.893680161590982708e-02
4.079101562499994893e-01	4.738073361739931350e-02
