5.955078124999997335e-01	1.788551337677667386e-01
3.706054687499994449e-01	9.651972913658501962e-02
4.579101562499995337e-01	1.132514063466651261e-01
5.348632812499996003e-01	1.307587667903043482e-01
3.683593749999994893e-01	9.340191282655653515e-02
5.861328124999996003e-01	1.351390035976497428e-01
5.264648437499995781e-01	1.238215558525525561e-01
6.814453124999997335e-01	1.508354184582025859e-01
4.498046874999995226e-01	9.656823739614210644e-02
2.884765624999993672e-01	7.753992977177920354e-02
3.952148437499994893e-01	9.145922731880301582e-02
6.375976562499997558e-01	1.258199688006111372e-01
6.255859374999996891e-01	1.220718909960256393e-01
3.595703124999994338e-01	8.491567823985066155e-02
4.071289062499994227e-01	8.859265866226513630e-02
4.638671874999995004e-01	8.737808583729483880e-02
5.391601562499996891e-01	1.000099055514348939e-01
2.079101562499992839e-01	5.843936934230101188e-02
5.811523437499995781e-01	1.021241236251181905e-01
2.066406249999993006e-01	5.671163277534648633e-02
4.583984374999995337e-01	8.151748517269016836e-02
4.767578124999995448e-01	8.585832931099933452e-02
5.460937499999996003e-01	9.048779681985315293e-02
3.442382812499994449e-01	7.315535472338485778e-02
5.195312499999995559e-01	8.614844515354667942e-02
5.848632812499996447e-01	8.760646554020826149e-02
5.114257812499994893e-01	8.471494698576902127e-02
5.595703124999995559e-01	8.674249664369883261e-02
4.336914062499994671e-01	8.004560479574916732e-02
4.919921874999995670e-01	7.876640399179174468e-02
6.612304687499995781e-01	9.237776716199114224e-02
5.524414062499997113e-01	8.409934757890816237e-02
4.102539062499994671e-01	7.647049016074397576e-02
5.601562499999994671e-01	7.981079189757182835e-02
5.221679687499996003e-01	7.968503967517760744e-02
