4.162109374999994893e-01	9.117680559625068737e-02
8.181640624999999556e-01	2.352230435752475368e-01
2.952148437499994005e-01	7.185454627124857052e-02
5.620117187499995559e-01	1.185661830631035696e-01
5.186523437499995781e-01	1.016113059659202456e-01
2.870117187499993117e-01	6.724225111313568426e-02
4.627929687499995337e-01	8.571807449905823051e-02
3.761718749999994893e-01	7.077061331601515459e-02
5.405273437499996669e-01	9.654736434136701462e-02
4.954101562499996225e-01	8.504474757728441858e-02
4.542968749999994893e-01	7.493143059088691604e-02
6.389648437499997335e-01	1.130324170792867677e-01
4.029296874999994671e-01	6.603144764546009515e-02
4.333007812499994893e-01	6.771309261063165885e-02
4.255859374999995115e-01	6.546573566858134019e-02
5.140624999999995337e-01	7.749731975492869795e-02
4.547851562499994893e-01	6.693791463578604994e-02
4.669921874999995448e-01	6.703187021691782432e-02
5.228515624999996447e-01	7.468365602866504360e-02
5.906249999999997335e-01	8.621236104158946922e-02
6.076171874999996003e-01	8.867105847648217021e-02
5.312499999999995559e-01	7.296225520570914780e-02
5.460937499999996003e-01	7.329116166832606860e-02
4.180664062499994671e-01	5.799876132652077854e-02
4.618164062499995337e-01	5.921566448815989564e-02
4.637695312499995337e-01	5.907521811393370154e-02
6.218749999999997335e-01	8.328803921104499519e-02
5.319335937499994893e-01	6.598418754695094257e-02
4.665039062499994893e-01	5.677696736317094234e-02
4.787109374999995448e-01	5.810055700509343668e-02
5.205078124999995559e-01	6.246394429483331789e-02
4.617187499999995115e-01	5.476489992367788995e-02
4.853515624999995559e-01	5.639160085317861115e-02
4.594726562499995559e-01	5.254817353646294015e-02
5.699218749999996891e-01	6.574103155018840017e-02
