5.723632812499996891e-01	1.412175943279215529e-01
5.861328124999996003e-01	1.360180492762250448e-01
2.375976562499993172e-01	8.283245360741867125e-02
4.893554687499994671e-01	1.074465176001076355e-01
7.250976562499997780e-01	1.739862963981687882e-01
2.756835937499994005e-01	8.275056278945283617e-02
3.887695312499994671e-01	8.683087253963130137e-02
5.992187499999996891e-01	1.189705233710843663e-01
4.137695312499994893e-01	8.222983946953030254e-02
4.677734374999995559e-01	8.766369473777256560e-02
5.442382812499996225e-01	9.876744348584051703e-02
5.282226562499995337e-01	9.282147348847209767e-02
5.171874999999995781e-01	8.640969733238890171e-02
4.988281249999995115e-01	8.181765424474632398e-02
5.490234374999996003e-01	8.857797783836676708e-02
5.458984374999995559e-01	8.628854410530543972e-02
5.304687499999996003e-01	8.195259534189963668e-02
4.357421874999995448e-01	6.737806659637267381e-02
5.616210937499995781e-01	8.460732442739209158e-02
5.000976562499995781e-01	7.169980050605608002e-02
5.282226562499995337e-01	7.614296640054402099e-02
4.254882812499994893e-01	6.157059414359818822e-02
4.916015624999995337e-01	6.701549575918057389e-02
4.589843749999995559e-01	6.216998473788533375e-02
4.923828124999995448e-01	6.504075092192664054e-02
7.160156249999997113e-01	1.061047695078774500e-01
5.124023437499994893e-01	6.551931512415198888e-02
4.778320312499995115e-01	6.048320482108755780e-02
5.789062499999995115e-01	7.414571620255820672e-02
5.625976562499995781e-01	7.138761061452922330e-02
4.428710937499995559e-01	5.574436313092120954e-02
5.134765624999995115e-01	6.237717104248721722e-02
4.679687499999995448e-01	5.635208486881823631e-02
5.081054687499995115e-01	5.978101892573635390e-02
5.376953124999996891e-01	6.245445189367600930e-02
