4.881835937499995337e-01	1.118435404611032857e-01
5.442382812499996225e-01	1.234153363911116574e-01
5.261718749999996225e-01	1.136208320781905284e-01
4.247070312499995337e-01	8.714152846544720443e-02
5.354492187499996225e-01	1.102520300904048928e-01
6.422851562499997113e-01	1.384028638012439472e-01
4.438476562499995559e-01	8.282877409152245018e-02
4.164062499999994782e-01	7.500215497271173204e-02
4.399414062499994449e-01	7.674448883263566834e-02
4.563476562499995115e-01	7.761955627732360086e-02
3.936523437499994671e-01	6.455967763949846394e-02
4.419921874999995226e-01	7.343844052184149429e-02
4.333984374999995115e-01	7.093648686774041423e-02
4.660156249999994893e-01	7.407943696364918673e-02
4.083007812499994671e-01	6.313269782676196595e-02
4.373046874999995115e-01	6.663699811849586874e-02
5.974609374999995115e-01	1.016849924237199082e-01
4.214843749999994671e-01	6.227127130336019417e-02
4.932617187499995781e-01	7.032779970780402012e-02
3.728515624999994560e-01	5.283365942831665801e-02
4.617187499999995115e-01	6.659686146110477267e-02
5.010742187499995781e-01	7.299945722663940539e-02
6.242187499999996003e-01	1.015557489644071110e-01
5.469726562499995781e-01	7.871813300124155810e-02
6.667968749999997335e-01	1.105087562413999136e-01
4.816406249999994893e-01	6.444415435422201632e-02
5.496093749999996225e-01	7.764684953910680476e-02
4.223632812499995559e-01	5.321932423809825480e-02
5.065429687499994893e-01	6.547527940565493754e-02
5.743164062499995781e-01	8.018269680973499902e-02
4.908203124999995226e-01	6.102420180308758269e-02
4.740234374999995337e-01	5.828460553414404471e-02
4.060546874999994560e-01	4.701777631253402367e-02
6.114257812499995781e-01	8.328258690598708269e-02
5.050781249999994893e-01	6.133473713399482941e-02
