5.653320312499996447e-01	1.373118805582240198e-01
4.299804687499994005e-01	9.049732505722682396e-02
4.064453124999994338e-01	9.434484623279897064e-02
5.550781249999995337e-01	1.214969380587749559e-01
8.251953124999997780e-01	1.989783776296020212e-01
5.606445312499995781e-01	1.222776667616953528e-01
4.361328124999995226e-01	9.772545664659529341e-02
6.495117187499996891e-01	1.344632301944996000e-01
6.326171874999997335e-01	1.247885250598857743e-01
6.034179687499996447e-01	1.216913075665094629e-01
3.427734374999994449e-01	8.263102737373215212e-02
4.620117187499994671e-01	9.428324882156295661e-02
5.027343749999996225e-01	9.901154248382042222e-02
5.856445312499997113e-01	1.050991864010505095e-01
4.984374999999995337e-01	9.043267520847163288e-02
4.146484374999994671e-01	8.528750385328998096e-02
4.690429687499995115e-01	9.205647646922369975e-02
5.821289062499995781e-01	9.793259316419319904e-02
4.780273437499995559e-01	8.410330772771622276e-02
4.889648437499994893e-01	8.655053216854032005e-02
5.641601562499996003e-01	9.160557566279146913e-02
4.359374999999995337e-01	8.466389061427544160e-02
5.057617187499995337e-01	8.545781088896499400e-02
3.487304687499993561e-01	7.963377105944405288e-02
5.320312499999995115e-01	8.171187551442735120e-02
5.952148437499996669e-01	8.695341073505656604e-02
3.109374999999994227e-01	7.546856231043724828e-02
5.068359374999995559e-01	8.059569393452972741e-02
4.499999999999995115e-01	8.054210420561368211e-02
5.372070312499996891e-01	7.889828087315955973e-02
5.271484374999995115e-01	7.912833909542414668e-02
5.895507812499997113e-01	8.064801777348522271e-02
3.673828124999994338e-01	7.712327769305507563e-02
5.187499999999996003e-01	7.834728708394031460e-02
3.661132812499994227e-01	7.593579401262599837e-02
