4.434570312499995781e-01	1.039566138348657631e-01
5.735351562499996225e-01	1.403983499027946225e-01
6.270507812499996891e-01	1.479638849446813786e-01
5.984374999999996225e-01	1.354960729529986752e-01
2.959960937499993561e-01	7.488197740971704042e-02
3.890624999999994227e-01	8.072078125755262346e-02
4.787109374999995448e-01	9.611318648828123812e-02
6.477539062499996225e-01	1.326216523569245243e-01
5.092773437499994449e-01	9.490341247163729121e-02
4.850585937499996003e-01	9.089806529817071046e-02
4.523437499999994893e-01	8.221292962656676084e-02
5.027343749999996225e-01	8.673948536677923704e-02
6.236328124999996891e-01	1.072054248280446126e-01
5.296874999999995337e-01	8.837203668478961494e-02
6.238281249999996225e-01	1.033483624023770614e-01
7.297851562499997335e-01	1.261277669001744928e-01
5.793945312499996225e-01	9.135930678438969332e-02
4.118164062499994893e-01	6.879795976473282448e-02
4.402343749999995115e-01	7.276194024145428429e-02
4.697265624999995559e-01	7.279095398801223304e-02
4.306640624999994449e-01	6.761152305561246578e-02
4.508789062499994893e-01	6.667335809351264408e-02
3.906249999999994449e-01	6.260205405554070124e-02
5.349609374999995115e-01	7.403227565832741497e-02
5.416992187499996003e-01	7.198577931978764055e-02
4.527343749999994671e-01	6.278908037053219926e-02
4.872070312499995337e-01	6.353905163580635118e-02
3.598632812499994449e-01	5.751894560225337405e-02
5.330078124999995115e-01	6.645106443652207262e-02
3.695312499999994782e-01	5.633470513470338614e-02
4.491210937499995337e-01	5.645724442690937955e-02
5.671874999999996225e-01	6.968952026649906373e-02
5.687499999999996447e-01	6.791635186331780594e-02
4.655273437499994893e-01	5.788445410284272230e-02
3.912109374999994671e-01	5.434596714592641181e-02
