6.445312499999997780e-01	1.741250447593288009e-01
5.271484374999995115e-01	1.268871500522107953e-01
4.608398437499995337e-01	1.130849203936403341e-01
3.581054687499993783e-01	1.000620929867480774e-01
4.190429687499994671e-01	1.001307210714177665e-01
4.737304687499994671e-01	9.679408658806602783e-02
5.600585937499994449e-01	1.162394421756926116e-01
5.998046874999996003e-01	1.166029244496844947e-01
5.619140624999996447e-01	1.060084702620489316e-01
3.772460937499994005e-01	8.610323360407731719e-02
4.316406249999994449e-01	8.160023987125876455e-02
5.343749999999996003e-01	9.248812008940736351e-02
5.898437499999997780e-01	1.003740027250970279e-01
3.317382812499993783e-01	7.893104116762944544e-02
4.267578124999995004e-01	7.232090813191445478e-02
4.096679687499994449e-01	7.447610553524963706e-02
6.141601562499996447e-01	9.720314068914309713e-02
4.800781249999994671e-01	7.611845584615847815e-02
5.016601562499996003e-01	7.552867307961547150e-02
5.014648437499995559e-01	7.454203531369194002e-02
5.519531249999996003e-01	8.012588407581747174e-02
4.375976562499994671e-01	6.675387684074651773e-02
4.670898437499995115e-01	6.696608662591409245e-02
5.941406249999996447e-01	8.262602203379905419e-02
5.973632812499996003e-01	8.026203766057202205e-02
4.612304687499995115e-01	6.526442757006874207e-02
4.836914062499995115e-01	6.588319569235476236e-02
3.411132812499994005e-01	6.404630696388854960e-02
5.548828124999996003e-01	6.981177290666049084e-02
5.659179687499995559e-01	6.950894624204191630e-02
6.574218749999997113e-01	8.276818172309728661e-02
4.808593749999995337e-01	6.098881734676134952e-02
4.329101562499995115e-01	5.904580257430960127e-02
5.493164062499996669e-01	6.431547025049576261e-02
4.613281249999995337e-01	5.721778834072174108e-02
