6.136718749999996447e-01	1.715540236291560328e-01
4.233398437499994449e-01	1.034756550933784019e-01
4.266601562499995337e-01	9.832158274165134215e-02
5.160156249999995337e-01	1.181484761420678181e-01
8.395507812499999334e-01	2.578417339156952037e-01
5.992187499999996891e-01	1.326783112654105479e-01
4.600585937499995781e-01	9.232967230177527296e-02
5.171874999999995781e-01	1.024910510379655609e-01
5.163085937499994893e-01	9.747055247631047914e-02
5.271484374999995115e-01	9.842614969160888572e-02
5.027343749999996225e-01	8.827499673249096512e-02
3.712890624999994338e-01	6.712650653500920606e-02
5.481445312499996225e-01	9.335743280613087447e-02
5.088867187499994671e-01	8.508862623320934127e-02
5.003906249999995337e-01	8.098028324149779411e-02
4.205078124999995226e-01	6.700068165950447130e-02
4.507812499999995226e-01	6.813515416468587937e-02
4.692382812499995559e-01	7.079430846292952828e-02
7.470703124999997780e-01	1.392464077083812868e-01
5.158203124999996003e-01	7.623876573040558324e-02
4.820312499999995226e-01	6.953619343294213662e-02
4.953124999999996003e-01	6.991850047762201981e-02
5.637695312499996225e-01	8.116270197025665656e-02
4.739257812499995115e-01	6.389194816290999501e-02
3.515624999999994449e-01	5.177451222857704094e-02
3.967773437499995115e-01	5.257458406327383815e-02
5.119140624999996003e-01	6.677350569054117668e-02
5.118164062499995781e-01	6.605758565997174592e-02
5.460937499999996003e-01	7.149212373193027104e-02
4.888671874999995226e-01	6.026599979212135527e-02
4.905273437499995115e-01	6.091271196364920343e-02
5.004882812499995559e-01	6.098342700932318783e-02
4.991210937499995781e-01	6.049168328305649239e-02
5.397460937499997113e-01	6.563422162913337687e-02
5.703124999999996669e-01	6.996884580622969585e-02
