4.946289062499995559e-01	1.074036363531754301e-01
6.110351562499996003e-01	1.336402723738569776e-01
6.052734374999995115e-01	1.242156312797249862e-01
5.642578124999995115e-01	1.059953353760935274e-01
4.737304687499994671e-01	9.236208984361291008e-02
4.775390624999995004e-01	8.805545912454017243e-02
4.501953124999995004e-01	8.526975773694275840e-02
6.495117187499996891e-01	1.150280004802265443e-01
4.264648437499994893e-01	7.982069812997079350e-02
7.122070312499997335e-01	1.281845580453948585e-01
5.181640624999996891e-01	8.467439039388520439e-02
5.057617187499995337e-01	8.237761704778173710e-02
5.584960937499995337e-01	8.653604999419271804e-02
4.519531249999995115e-01	7.177787623541780071e-02
3.789062499999913680e-02	6.688739990955876920e+02
4.874023437499995781e-01	7.480633724293796194e-02
2.930664062499993561e-01	8.067987999458692272e-02
5.667968749999996447e-01	8.080638469453643724e-02
6.227539062499997113e-01	8.946490095037265555e-02
6.131835937499995337e-01	8.659060638578396085e-02
5.150390624999996447e-01	7.177835725071972373e-02
4.406249999999994893e-01	6.575217945464012503e-02
4.543945312499995115e-01	6.574489489199975001e-02
4.424804687499994671e-01	6.262744141901449568e-02
3.991210937499994893e-01	6.033165684487808850e-02
5.343749999999996003e-01	6.874965947628026985e-02
3.769531249999994449e-01	6.073088468518474115e-02
4.243164062499994449e-01	5.830529436191457526e-02
4.717773437499995781e-01	5.950340414439243136e-02
4.270507812499995115e-01	5.624037549598782937e-02
5.912109374999996447e-01	7.041755675567752670e-02
4.206054687499994893e-01	5.490730726997619660e-02
5.107421874999995559e-01	6.049597161548358332e-02
5.452148437499996225e-01	6.388346370699121701e-02
5.344726562499996225e-01	5.990740490632220916e-02
