7.460937499999997780e-01	2.282858210191451298e-01
4.635742187499994893e-01	1.057176013260529429e-01
2.837890624999993561e-01	8.643592644455973251e-02
5.332031249999995559e-01	1.216624764966431627e-01
4.738281249999994893e-01	1.080071398165592944e-01
6.265624999999996891e-01	1.426532074415337581e-01
4.643554687499994449e-01	1.034155455445683186e-01
4.404296874999995004e-01	9.829445687290683242e-02
3.678710937499994893e-01	9.159263030325412447e-02
3.349609374999994449e-01	8.665493900745535605e-02
4.912109374999995559e-01	9.746200173425535740e-02
5.099609374999993783e-01	1.002535025163154569e-01
4.437499999999995337e-01	9.390665734321652913e-02
5.898437499999997780e-01	1.073458074826416364e-01
3.907226562499994671e-01	8.895998453794597138e-02
5.160156249999995337e-01	9.177573963076966768e-02
6.300781249999996003e-01	1.045998052274348389e-01
4.791015624999995226e-01	9.027669112379443916e-02
6.431640624999996891e-01	1.050618776864954279e-01
4.512695312499995781e-01	8.861860997018193575e-02
5.630859374999994671e-01	9.549080938534132423e-02
5.033203124999996447e-01	9.084742356603743574e-02
4.364257812499995337e-01	8.604074262152804076e-02
4.706054687499995337e-01	8.759742839173226270e-02
4.479492187499994893e-01	8.542956990514825877e-02
5.120117187499995115e-01	8.514709032453776638e-02
4.935546874999995892e-01	8.497671445667256962e-02
4.978515624999995670e-01	8.316753482017204269e-02
5.521484374999996447e-01	8.264496022617456861e-02
4.348632812499995115e-01	8.504652232799418676e-02
5.183593749999996225e-01	8.323924038781888024e-02
2.819335937499993783e-01	8.335178026521070094e-02
4.773437499999995115e-01	7.907480993725077290e-02
4.598632812499995337e-01	7.981790714174388790e-02
5.960937499999996447e-01	8.188474698582139111e-02
