5.037109374999995115e-01	1.077875064655769433e-01
7.517578124999997335e-01	1.972285844083178363e-01
5.554687499999995115e-01	1.189956878954622210e-01
7.418945312499998224e-01	1.760801663733047862e-01
4.974609374999995892e-01	9.622920357747456743e-02
3.469726562499994005e-01	7.371626088474278471e-02
5.875976562499997113e-01	1.111178538768977375e-01
4.584960937499995559e-01	8.303565774738844163e-02
5.482421874999996447e-01	9.639980572229824018e-02
4.696289062499995337e-01	7.923676574763657832e-02
4.915039062499995115e-01	8.168134116694632241e-02
5.650390624999996891e-01	9.413967353757844714e-02
4.832031249999995115e-01	7.678211084058091107e-02
5.624999999999995559e-01	9.016164124584906403e-02
5.568359374999996003e-01	8.802606838787820076e-02
4.752929687499994893e-01	7.059444753795093841e-02
4.972656249999996003e-01	7.312038395473979824e-02
5.207031249999996003e-01	7.639390708211457603e-02
4.939453124999995670e-01	6.955767628931076862e-02
4.499023437499994893e-01	6.187562217758379307e-02
4.816406249999994893e-01	6.611145769863624455e-02
5.582031249999995781e-01	7.924908578961309402e-02
6.374023437499997113e-01	9.500893161581440427e-02
4.381835937499994893e-01	5.607024725475580340e-02
4.138671874999994560e-01	5.341142753816064542e-02
4.604492187499995559e-01	5.849849872905178716e-02
4.845703124999995448e-01	6.137388895206529610e-02
4.047851562499994449e-01	5.016680657425564432e-02
4.012695312499995337e-01	4.907909726535878564e-02
4.976562499999995781e-01	5.973603453495151400e-02
4.271484374999994782e-01	5.045963831052130422e-02
5.024414062499996669e-01	6.040989878875666075e-02
4.172851562499995115e-01	4.798025304565067817e-02
7.263671874999997335e-01	1.072235403171102469e-01
4.874023437499995781e-01	5.626808631725457865e-02
