4.064453124999994338e-01	8.857371839126937374e-02
7.707031249999998224e-01	2.254334956738636708e-01
4.775390624999995004e-01	1.052183731490090174e-01
5.236328124999996003e-01	1.109198992705359016e-01
4.575195312499995559e-01	9.263722485320956268e-02
4.328124999999994893e-01	8.474237424850952771e-02
3.959960937499994449e-01	7.814235290634742592e-02
4.079101562499994893e-01	7.754093243150660120e-02
4.237304687499994227e-01	7.806619644244554290e-02
4.809570312499995559e-01	8.340387542040099411e-02
5.116210937499995337e-01	8.500934943359794715e-02
4.737304687499994671e-01	7.742648834530076185e-02
6.553710937499995781e-01	1.171496604394161173e-01
6.083007812499996447e-01	9.933711807369430269e-02
5.770507812499996447e-01	9.441143458057624227e-02
5.364257812499996225e-01	8.131392877449106216e-02
5.868164062499997558e-01	9.006918711370096031e-02
4.335937499999995004e-01	6.779283542720365707e-02
5.208007812499996225e-01	7.696207950172863355e-02
6.416992187499996891e-01	9.444649220434732373e-02
5.663085937499995337e-01	8.117792143824670292e-02
4.710937499999995337e-01	6.807613041984189595e-02
5.215820312499996891e-01	7.165161871207136046e-02
4.264648437499994893e-01	6.016860020961398853e-02
4.811523437499994893e-01	6.235837468103366810e-02
5.287109374999994227e-01	6.986924428971476309e-02
5.568359374999996003e-01	7.200361551125743220e-02
4.077148437499994449e-01	5.710751279888299364e-02
5.140624999999995337e-01	6.402789726270800841e-02
4.947265624999995781e-01	6.118851954093910972e-02
3.961914062499994893e-01	5.325161763572498069e-02
5.228515624999996447e-01	6.291818951727611020e-02
5.155273437499995337e-01	6.191918839810602038e-02
5.951171874999996447e-01	7.030190898350392736e-02
5.529296874999996003e-01	6.372181025238032870e-02
