4.209960937499994671e-01	9.698406332852307909e-02
5.526367187499996447e-01	1.419120267692496606e-01
6.721679687499997335e-01	1.937865919564255579e-01
5.647460937499996225e-01	1.338228708390569177e-01
3.243164062499993561e-01	6.754843809583382930e-02
6.009765624999996447e-01	1.408372063228337800e-01
5.355468749999996447e-01	1.141249531759123970e-01
9.626953124999999556e-01	3.367936632185859480e-01
5.250976562499996003e-01	1.032194096728140942e-01
4.459960937499994893e-01	7.886274515797289664e-02
6.513671874999997780e-01	1.383906175290962326e-01
4.948242187499996003e-01	8.719285358584623336e-02
4.607421874999995670e-01	7.920351912444995035e-02
3.768554687499994227e-01	6.094970435009922777e-02
4.431640624999995115e-01	7.080193391357050836e-02
6.225585937499996669e-01	1.164320706870068112e-01
4.257812499999995004e-01	6.438118412810583946e-02
4.047851562499994449e-01	6.142907972738301248e-02
5.818359374999995115e-01	9.808145350731835299e-02
5.996093749999996669e-01	1.015649780891435677e-01
4.176757812499994893e-01	5.991098942556367934e-02
3.938476562499995115e-01	5.472117930865916247e-02
3.953124999999995115e-01	5.228352949571168917e-02
5.149414062499996225e-01	7.518090704081467623e-02
5.493164062499996669e-01	8.180973813672023920e-02
4.948242187499996003e-01	6.762335846809294782e-02
4.618164062499995337e-01	6.069507478997414329e-02
5.442382812499996225e-01	7.749555544226646719e-02
5.275390624999996003e-01	7.146650447608858536e-02
3.941406249999994671e-01	4.893668500829497642e-02
5.142578124999994671e-01	6.861150132998228290e-02
6.047851562499996225e-01	8.835467457394720336e-02
7.354492187499998002e-01	1.258773765723601445e-01
4.767578124999995448e-01	5.840386631775332238e-02
5.708007812499996669e-01	7.603953069997528014e-02
