7.667968749999998224e-01	2.445356154893011391e-01
6.367187499999997780e-01	1.584252481122504219e-01
5.102539062499994449e-01	1.076792864445844516e-01
4.472656249999995559e-01	8.760715254882903147e-02
4.705078124999995670e-01	8.809694781745296133e-02
5.747070312499996669e-01	1.163639190486888547e-01
4.913085937499995781e-01	8.868036876181308037e-02
4.432617187499995337e-01	7.633609387862830276e-02
4.524414062499995115e-01	7.850879139110854277e-02
5.532226562499996669e-01	9.832392553325310092e-02
6.371093749999997558e-01	1.217690139481111267e-01
7.625976562499997558e-01	1.649871142863039986e-01
4.666992187499995337e-01	7.386730353871805155e-02
4.597656249999995115e-01	7.070981105982575288e-02
4.345703124999995004e-01	6.440315074067426426e-02
5.951171874999996447e-01	9.771861067507285614e-02
3.871093749999994227e-01	5.653236870924337187e-02
6.110351562499996003e-01	9.856497765912342057e-02
5.814453124999996447e-01	8.828303975655399372e-02
4.459960937499994893e-01	6.195577671541908915e-02
4.435546874999995448e-01	5.937897397230643137e-02
4.590820312499995781e-01	6.229467697617150496e-02
5.389648437499996447e-01	7.487518727652334172e-02
5.750976562499996447e-01	8.165705337900711069e-02
5.858398437499996447e-01	8.257034145833318239e-02
4.717773437499995781e-01	5.927419061365026692e-02
5.568359374999996003e-01	7.409123641496632995e-02
5.426757812499996003e-01	7.001259950451707570e-02
6.671874999999997113e-01	9.718807061351140975e-02
4.423828124999995004e-01	5.139179125674291776e-02
3.083007812499993783e-01	4.238986380691886491e-02
6.591796874999995559e-01	9.213514427963670483e-02
6.312499999999996447e-01	8.374292028536517440e-02
4.459960937499994893e-01	5.123364802080310199e-02
4.535156249999995337e-01	5.147822257572741422e-02
