1.627929687499992673e-01	4.884021721637636648e-02
6.548828124999996891e-01	1.751523146279028442e-01
4.850585937499996003e-01	1.186910381627102606e-01
3.188476562499994449e-01	9.262837103731674793e-02
5.017578124999995115e-01	1.146397978430045567e-01
4.787109374999995448e-01	1.053579234002628567e-01
7.632812499999996891e-01	1.869100473306502530e-01
4.363281249999995115e-01	9.208037628324036716e-02
3.340820312499994671e-01	7.875608556030337659e-02
5.800781249999995559e-01	1.169098351057911711e-01
5.837890624999997335e-01	1.101899775492952149e-01
4.497070312499995559e-01	8.279349960575700662e-02
3.990234374999994671e-01	7.581146345704962985e-02
4.584960937499995559e-01	8.125487901623222597e-02
3.982421874999994560e-01	7.142099308162114246e-02
4.278320312499994671e-01	7.077697083648244736e-02
6.793945312499997113e-01	1.266712989070868933e-01
5.808593749999996225e-01	9.706530351103052900e-02
5.286132812499995115e-01	8.186371544459707106e-02
4.928710937499996003e-01	7.420283003362569685e-02
7.541992187499997335e-01	1.393543675111378333e-01
5.348632812499996003e-01	7.975957771075302405e-02
3.962890624999994560e-01	5.937218664901441206e-02
6.313476562499996669e-01	9.655043048585808252e-02
6.071289062499997113e-01	9.132708899742227049e-02
3.708984374999994560e-01	5.539069855171259438e-02
5.514648437499996003e-01	7.743482587846339804e-02
5.611328124999994671e-01	7.751355023952652412e-02
4.907226562499995559e-01	6.254049959235015443e-02
4.878906249999995781e-01	6.343563283922297458e-02
5.554687499999995115e-01	7.179502966713582901e-02
4.609374999999995559e-01	5.886839317940992938e-02
5.264648437499995781e-01	6.751499797900617494e-02
4.377929687499995115e-01	5.301938696448637439e-02
6.436523437499996891e-01	8.763405133537245650e-02
