1.718749999999992784e-01	5.456532900839156097e-02
5.685546874999996003e-01	1.487636766829281421e-01
5.000976562499995781e-01	1.172537640482465976e-01
3.056640624999993339e-01	7.579280419738111674e-02
4.715820312499995337e-01	1.010160108618001484e-01
6.771484374999996447e-01	1.620170159505417706e-01
6.134765624999996003e-01	1.309017586048730752e-01
5.095703124999995115e-01	1.022631796811554195e-01
4.299804687499994005e-01	8.136853399524475450e-02
5.476562499999995115e-01	1.035210944413714057e-01
6.883789062499997558e-01	1.426696108737343649e-01
4.851562499999995670e-01	8.558947998162168280e-02
4.422851562499995337e-01	7.721693634602133649e-02
5.526367187499996447e-01	9.526938680632278389e-02
5.389648437499996447e-01	8.938165243800137716e-02
5.109374999999994893e-01	8.135443037491497942e-02
4.835937499999995448e-01	7.482916353626647976e-02
4.804687499999995004e-01	7.198091975701326195e-02
4.784179687499995337e-01	7.121251303452556802e-02
5.505859374999995115e-01	8.273208513474869519e-02
4.451171874999995670e-01	6.419941026917783122e-02
4.821289062499994893e-01	6.871166804947644036e-02
4.654296874999995226e-01	6.488712918942232677e-02
6.123046874999995559e-01	8.828678436440035027e-02
5.320312499999995115e-01	7.083824943931160689e-02
4.635742187499994893e-01	6.129954019606939641e-02
5.943359374999996891e-01	8.084370463211609792e-02
5.232421874999995115e-01	6.634188840122218211e-02
5.291992187499995337e-01	6.714085542552479524e-02
5.780273437499995337e-01	7.515412666495481508e-02
3.921874999999994671e-01	5.079333384536308116e-02
4.782226562499994893e-01	5.791293901270600647e-02
6.371093749999997558e-01	8.327575432274285372e-02
4.800781249999994671e-01	5.618480933517221165e-02
6.019531249999996447e-01	7.366466864825912952e-02
