5.123046874999994671e-01	1.172261240073746713e-01
4.612304687499995115e-01	1.064593566784876461e-01
3.120117187499993339e-01	9.910061057718039246e-02
3.451171874999994782e-01	8.799694821750586593e-02
6.287109374999995115e-01	1.407055731542984911e-01
5.173828124999995115e-01	1.105540484245236127e-01
4.195312499999995226e-01	9.954803051180080575e-02
5.333984374999996003e-01	1.119429255175673210e-01
5.352539062499995781e-01	1.152525120852258694e-01
5.281249999999995115e-01	1.131151173179303360e-01
4.917968749999995781e-01	1.037861967911964250e-01
4.942382812499995781e-01	1.047390666127045039e-01
5.156249999999995559e-01	1.032358500229406673e-01
5.242187499999995115e-01	1.092312263105556652e-01
4.701171874999995892e-01	9.621184589977674340e-02
5.230468749999995781e-01	1.077851949021142730e-01
3.210937499999994005e-01	6.555700696169000641e-02
4.792968749999995115e-01	9.628359552404798516e-02
4.162109374999994893e-01	8.204145801368237234e-02
3.108398437499994005e-01	6.067004009089344008e-02
4.659179687499994671e-01	9.363600744560129918e-02
4.293945312499994893e-01	8.522223943660292567e-02
6.453124999999997335e-01	1.357566507354124041e-01
4.393554687499994227e-01	8.502728166499425033e-02
4.862304687499995337e-01	9.334051140713835182e-02
5.403320312499997335e-01	1.058016296977071086e-01
4.976562499999995781e-01	9.177439627313527248e-02
4.610351562499995781e-01	8.656238894297256514e-02
5.473632812499995559e-01	1.069179913154093969e-01
5.369140624999997335e-01	1.013650671605100112e-01
4.835937499999995448e-01	9.030811086445759972e-02
4.498046874999995226e-01	7.696978715141584992e-02
4.915039062499995115e-01	8.908550960556371745e-02
5.109374999999994893e-01	9.206426652133455069e-02
4.269531249999994893e-01	7.021387025364331236e-02
