5.234374999999995559e-01	1.273594622985001756e-01
3.097656249999993783e-01	8.208846258696703146e-02
6.923828124999997780e-01	1.656568783173020809e-01
4.803710937499995337e-01	1.076328403792221333e-01
1.976562499999993117e-01	6.663603338241974594e-02
4.084960937499995115e-01	8.648496677620072515e-02
4.815429687499994671e-01	9.878249047597661980e-02
3.612304687499994227e-01	7.928954767871251863e-02
3.145507812499993561e-01	7.106745681255841052e-02
4.504882812499995115e-01	8.340962351718078649e-02
4.990234374999995559e-01	9.071650142909117032e-02
4.564453124999994782e-01	7.838339139263580946e-02
4.004882812499994671e-01	6.820908741561670929e-02
6.489257812499996669e-01	1.136984689142145066e-01
5.561523437499995559e-01	8.984089511031358166e-02
5.083007812499995559e-01	7.969746105195137098e-02
4.874999999999995448e-01	7.835088018668792675e-02
5.444335937499996669e-01	8.328218106518253672e-02
5.590820312499995559e-01	8.400498140963358340e-02
5.187499999999996003e-01	7.901321906558851638e-02
5.407226562499997113e-01	7.591714998370308054e-02
5.708984374999996891e-01	8.002757972329940794e-02
5.120117187499995115e-01	7.334751139535618247e-02
4.971679687499995781e-01	6.967051868401683001e-02
4.748046874999995448e-01	6.619275734897722696e-02
5.208007812499996225e-01	7.066584378424960178e-02
6.115234374999996003e-01	8.046769334645799410e-02
6.072265624999997335e-01	7.887203323677645372e-02
6.025390624999997780e-01	7.663909897576487440e-02
3.997070312499995115e-01	6.137455310516010815e-02
4.847656249999995337e-01	6.294722115253423289e-02
4.683593749999995781e-01	6.100470138119080260e-02
4.553710937499995115e-01	5.834954323592868308e-02
4.548828124999994560e-01	5.944079290852972985e-02
5.066406249999995115e-01	6.076195073668138463e-02
