5.539062499999996003e-01	1.274114778884982979e-01
3.661132812499994227e-01	7.528292251530377399e-02
7.453124999999998224e-01	1.967561054623693240e-01
4.106445312499995559e-01	8.320542107260833764e-02
4.359374999999995337e-01	8.298492336475682407e-02
5.320312499999995115e-01	1.021702737187403232e-01
4.371093749999994671e-01	7.906465634959240762e-02
6.390624999999997558e-01	1.294458527848614815e-01
5.060546874999996003e-01	8.763871315253128624e-02
4.846679687499995115e-01	8.167157772386088310e-02
5.188476562499996225e-01	8.717592445991095840e-02
5.067382812499995337e-01	8.249907382831521419e-02
4.980468749999995559e-01	7.897724128120411913e-02
4.990234374999995559e-01	7.460312259144481761e-02
6.355468749999997335e-01	1.076642518800216830e-01
4.510742187499995337e-01	6.483171011220807689e-02
4.779296874999995337e-01	6.963517727364820775e-02
4.416015624999994893e-01	6.396317763931656797e-02
4.703124999999995781e-01	6.561898591750200960e-02
5.110351562499995115e-01	7.147306447496931670e-02
4.995117187499995559e-01	6.879605886238526757e-02
4.296874999999994449e-01	5.656963429063543297e-02
5.600585937499994449e-01	7.740123857216130165e-02
3.658203124999994116e-01	5.032526326943923684e-02
3.856445312499995337e-01	4.927177285056664330e-02
4.910156249999995115e-01	6.137671061774674364e-02
4.515624999999995337e-01	5.573524071875358976e-02
4.275390624999994560e-01	5.127121352215762567e-02
4.665039062499994893e-01	5.654588262125929965e-02
6.477539062499996225e-01	8.860637798034930179e-02
4.862304687499995337e-01	5.663091959677930137e-02
4.580078124999995004e-01	5.343300713137771191e-02
5.874999999999996891e-01	7.350814951492840033e-02
5.257812499999996447e-01	6.185977347690681943e-02
4.876953124999995337e-01	5.441054877064998435e-02
