4.828124999999995337e-01	1.058170017032525612e-01
4.288085937499994671e-01	9.827524048787639188e-02
5.547851562499995781e-01	1.259340264130169029e-01
2.851562499999993894e-01	7.203570932352186540e-02
4.519531249999995115e-01	9.469322624272485944e-02
4.118164062499994893e-01	7.591021845137332913e-02
7.467773437499997113e-01	1.834308215121726315e-01
4.079101562499994893e-01	7.735372947162146018e-02
4.611328124999995448e-01	8.284325244552499801e-02
5.802734374999996003e-01	1.144769538898219863e-01
5.198242187499996225e-01	9.173132007474610328e-02
6.573242187499996891e-01	1.300788484564837644e-01
5.503906249999995781e-01	9.790782158077247777e-02
5.454101562499996669e-01	9.132459773155186811e-02
4.455078124999995448e-01	7.030777039987350097e-02
5.278320312499995559e-01	8.615663383657447272e-02
6.855468749999997780e-01	1.268990793275821538e-01
4.983398437499995115e-01	7.677271606502705792e-02
4.957031249999995781e-01	7.450219218298111123e-02
4.483398437499994671e-01	6.441542987660223152e-02
4.900390624999995115e-01	6.940604096430004477e-02
5.218749999999996447e-01	7.649155495839971008e-02
4.661132812499995115e-01	6.485581659655316467e-02
4.290039062499995115e-01	5.711616469697529397e-02
3.790039062499994671e-01	4.984758541139315546e-02
4.069335937499994893e-01	5.266395059372798448e-02
4.839843749999995781e-01	6.469083586583064538e-02
4.843749999999995559e-01	6.428523719818673987e-02
5.202148437499996003e-01	6.971249875959861786e-02
5.746093749999996447e-01	7.958204615501882073e-02
5.847656249999996225e-01	8.136975301526321036e-02
4.600585937499995781e-01	5.426900177411844717e-02
4.822265624999995115e-01	5.823463347203006873e-02
5.494140624999996891e-01	7.070546335911753744e-02
4.576171874999995226e-01	5.445967131942041489e-02
