4.131835937499994671e-01	9.830357503547992870e-02
5.973632812499996003e-01	1.372331152580543723e-01
4.148437499999994560e-01	9.508151811758894234e-02
3.423828124999994116e-01	8.967154949910598194e-02
4.371093749999994671e-01	9.092911253090814327e-02
2.999999999999993783e-01	8.439120036107115863e-02
4.732421874999995226e-01	9.028104760928110095e-02
7.742187499999997335e-01	1.681770666895179844e-01
5.368164062499997113e-01	9.759056361440643368e-02
5.856445312499997113e-01	1.052259810997638600e-01
4.260742187499995115e-01	8.246490679979834315e-02
5.832031249999996003e-01	9.960792605328716576e-02
5.560546874999996447e-01	9.486618380327091482e-02
4.662109374999995337e-01	8.201757158529800196e-02
5.949218749999997113e-01	9.536349616115091798e-02
3.349609374999994449e-01	7.618352599833015659e-02
4.893554687499994671e-01	7.860095001933101178e-02
5.587890624999996003e-01	8.419100898577724923e-02
4.359374999999995337e-01	7.338597788217461615e-02
6.544921874999996003e-01	9.739590371957655701e-02
4.264648437499994893e-01	6.879015124706512607e-02
3.989257812499994449e-01	6.870984633714151413e-02
5.674804687499995781e-01	8.037537502952432633e-02
4.975585937499995559e-01	6.999136310771371383e-02
5.548828124999996003e-01	7.375898069907613208e-02
4.925781249999995337e-01	6.972902568079664132e-02
4.959960937499995337e-01	6.974016542185781931e-02
4.624999999999995226e-01	6.660631990804280478e-02
4.745117187499995337e-01	6.480183433905699342e-02
5.361328124999995559e-01	6.851929205257593913e-02
4.446289062499995115e-01	6.349264127258183454e-02
5.872070312499997335e-01	7.133685395609598578e-02
5.846679687499996003e-01	7.139792122803106933e-02
5.582031249999995781e-01	6.731416384844275680e-02
5.624023437499995337e-01	6.785844186478681705e-02
