5.772460937499995781e-01	1.663800108359299312e-01
5.610351562499995559e-01	1.501391890927408490e-01
3.362304687499994005e-01	8.633592376500567878e-02
5.021484374999996003e-01	1.198739106635228480e-01
3.276367187499993339e-01	7.934098721122949394e-02
4.041992187499994227e-01	8.953031272736250434e-02
4.252929687499994449e-01	9.048195484162839530e-02
4.220703124999994893e-01	8.316128110981213517e-02
3.058593749999993783e-01	6.966054791908943278e-02
5.169921874999996447e-01	9.824670950767259991e-02
4.997070312499996003e-01	9.288949282480993275e-02
6.982421874999997780e-01	1.409632790633160715e-01
4.095703124999994782e-01	7.018205604111155127e-02
4.554687499999994782e-01	7.860504940351906167e-02
4.294921874999994560e-01	7.432249153550385401e-02
4.083007812499994671e-01	6.946749496420769054e-02
4.268554687499994671e-01	6.941706643258546694e-02
5.710937499999997335e-01	9.197707238941932317e-02
5.384765624999996447e-01	8.173270325125817082e-02
4.789062499999995337e-01	6.972591019622489950e-02
5.652343749999996225e-01	8.503791148562357682e-02
5.017578124999995115e-01	7.295143430955125519e-02
4.557617187499994893e-01	6.510014333504512973e-02
4.154296874999994782e-01	6.094476172030756367e-02
4.520507812499995337e-01	6.241136208812109176e-02
4.641601562499995115e-01	6.348780014899577107e-02
4.724609374999995670e-01	6.267479667677490485e-02
5.594726562499995337e-01	7.291246131853333645e-02
5.043945312499995559e-01	6.422363222890982437e-02
4.522460937499994671e-01	5.870643821248219124e-02
5.329101562499996003e-01	6.658312848303533926e-02
4.950195312499996447e-01	6.079565965681343886e-02
5.320312499999995115e-01	6.468853098543311808e-02
5.449218749999996669e-01	6.486508993906947573e-02
4.500976562499995337e-01	5.585357382066461623e-02
