7.032226562499998002e-01	1.743060218145823792e-01
4.731445312499995559e-01	1.015157840948640450e-01
5.280273437499994893e-01	1.080501747755737429e-01
4.381835937499994893e-01	8.920801681341627987e-02
3.978515624999994782e-01	7.940209302884211617e-02
4.411132812499994893e-01	8.281946260062759968e-02
6.057617187499996225e-01	1.137532811464713328e-01
4.917968749999995781e-01	8.338277369564249530e-02
4.941406249999995559e-01	8.036481578253018565e-02
4.533203124999994893e-01	7.788477634388547843e-02
3.960937499999994671e-01	6.842718270066507069e-02
5.323242187499995781e-01	8.565186361316627639e-02
5.139648437499995115e-01	7.954779333596619095e-02
4.836914062499995115e-01	7.352635969730485221e-02
4.892578124999995004e-01	7.346650268363751068e-02
4.442382812499995337e-01	6.685723478719832191e-02
4.860351562499996003e-01	6.975165583660455915e-02
5.324218749999996003e-01	7.487514649975539338e-02
4.466796874999995337e-01	6.269114112611981482e-02
4.588867187499995337e-01	6.346231548161564151e-02
5.165039062499995337e-01	6.671349203472019818e-02
4.938476562499996003e-01	6.539074776861719673e-02
5.243164062499995337e-01	6.819577424914745334e-02
4.512695312499995781e-01	5.849588031068675420e-02
4.556640624999994671e-01	5.915351045551453524e-02
5.051757812499995115e-01	6.247032213937533246e-02
5.602539062499994893e-01	6.837380581289158321e-02
5.105468749999995115e-01	6.159696972111625146e-02
4.693359374999995781e-01	5.654245024302714112e-02
5.620117187499995559e-01	6.677737290732199682e-02
5.215820312499996891e-01	6.089729914916876957e-02
5.999999999999996447e-01	7.075760065424827050e-02
5.279296874999994671e-01	5.959072559177019252e-02
5.080078124999996003e-01	5.661148935352670886e-02
5.019531249999995559e-01	5.521784578221756307e-02
