4.413085937499995337e-01	1.178655473692308137e-01
5.509765624999996003e-01	1.397962974161708893e-01
3.618164062499994449e-01	9.610592448437772772e-02
4.357421874999995448e-01	1.000137817208671537e-01
4.030273437499994893e-01	9.068320607201524330e-02
5.406249999999996891e-01	1.132052081397643961e-01
4.543945312499995115e-01	9.227216129987694804e-02
4.469726562499994893e-01	8.805719611535113567e-02
5.142578124999994671e-01	9.682921832062023337e-02
6.521484374999997335e-01	1.265053786690727156e-01
4.810546874999995226e-01	8.449217848173389001e-02
6.672851562499997335e-01	1.231888626401392156e-01
5.974609374999995115e-01	1.041356022062248921e-01
3.782226562499994005e-01	7.342702232157533038e-02
5.392578124999996003e-01	8.797644664623142929e-02
4.308593749999994893e-01	7.196058093463562899e-02
5.263671874999995559e-01	8.122209861017050392e-02
5.616210937499995781e-01	8.571956139486408555e-02
5.170898437499995559e-01	7.676990117494686405e-02
5.407226562499997113e-01	7.954468729922554993e-02
5.015624999999995781e-01	7.250716829250124229e-02
5.206054687499995781e-01	7.281444807472695069e-02
4.698242187499995781e-01	6.651550877779666138e-02
4.460937499999995115e-01	6.485941808149651988e-02
5.830078124999995559e-01	7.913032250151787184e-02
5.838867187499996447e-01	7.655937907661024278e-02
4.911132812499995337e-01	6.446333188598125929e-02
5.384765624999996447e-01	6.858898928051876398e-02
5.523437499999996891e-01	6.906997192517518036e-02
4.542968749999994893e-01	5.955541354343957955e-02
5.501953124999996447e-01	6.793199226638638177e-02
6.342773437499996669e-01	7.931779437117647547e-02
3.617187499999994227e-01	5.730684944843916079e-02
4.335937499999995004e-01	5.654752453115099303e-02
4.982421874999995448e-01	5.940880292213895214e-02
