5.119140624999996003e-01	1.320789034664267836e-01
3.647460937499994449e-01	9.448394906971789575e-02
5.753906249999996003e-01	1.368037879952235525e-01
5.010742187499995781e-01	1.123699399684784384e-01
6.285156249999995781e-01	1.392835073792901557e-01
3.889648437499994005e-01	8.962607654319046380e-02
6.393554687499997113e-01	1.302455662021179961e-01
3.812499999999994227e-01	8.465422823258253460e-02
6.173828124999996003e-01	1.188835407497228214e-01
6.017578124999996003e-01	1.085387238033084095e-01
7.677734374999998224e-01	1.509370778140143310e-01
5.149414062499996225e-01	9.084092587768159699e-02
5.299804687499994893e-01	9.144832987545442604e-02
4.953124999999996003e-01	8.372748390782781824e-02
5.110351562499995115e-01	8.316038519993999845e-02
4.140624999999994449e-01	7.510328303886981693e-02
4.870117187499994893e-01	8.000421946073739410e-02
4.844726562499995781e-01	7.790291538807218863e-02
4.583007812499995115e-01	7.229710064278585535e-02
5.126953124999995559e-01	7.420833270321476605e-02
5.096679687499994227e-01	7.350322258833691391e-02
3.995117187499994671e-01	6.417564514355443561e-02
4.087890624999994671e-01	6.572951108942975962e-02
4.772460937499994893e-01	6.729458229954912718e-02
4.394531249999994449e-01	6.311190875594786809e-02
4.600585937499995781e-01	6.207417580501459198e-02
3.897460937499994671e-01	6.032401338199267632e-02
5.797851562499996003e-01	7.479532476827266407e-02
5.012695312499996225e-01	6.349584037359708166e-02
4.496093749999995337e-01	5.929032925950244309e-02
4.615234374999995226e-01	5.963600552958730344e-02
5.819335937499995337e-01	7.037509173755346348e-02
3.365234374999994116e-01	5.865512954899237269e-02
5.862304687499996225e-01	6.990203207346233627e-02
4.356445312499995781e-01	5.604981104247643703e-02
