6.723632812499997780e-01	1.904150455062683100e-01
6.194335937499996225e-01	1.615984949457616449e-01
6.019531249999996447e-01	1.484063967658506011e-01
5.422851562499996225e-01	1.230586774046940196e-01
4.047851562499994449e-01	8.492691957435256900e-02
5.475585937499994893e-01	1.177605276045803478e-01
4.511718749999995559e-01	9.174736641137432036e-02
4.651367187499995115e-01	9.276122041298741350e-02
4.673828124999995226e-01	9.392819974015562123e-02
3.978515624999994782e-01	7.461649268069332763e-02
3.761718749999994893e-01	6.925434092913820838e-02
4.419921874999995226e-01	8.154331458012321898e-02
3.495117187499994227e-01	6.156832310463333097e-02
3.666015624999994227e-01	6.307544461600311791e-02
4.724609374999995670e-01	8.738326284765124408e-02
4.156249999999994671e-01	7.290862292045170723e-02
4.375976562499994671e-01	7.741254218446280699e-02
6.295898437499996003e-01	1.367421433303402101e-01
4.831054687499994893e-01	8.554133794645074618e-02
6.752929687499996669e-01	1.524155123635406728e-01
4.949218749999996225e-01	8.607701238041721992e-02
3.925781249999994449e-01	6.103519612486790757e-02
3.412109374999994227e-01	4.842305324901824415e-02
3.982421874999994560e-01	6.073655836931477620e-02
6.136718749999996447e-01	1.225634295152035480e-01
4.415039062499994671e-01	6.918526442691147471e-02
4.237304687499994227e-01	6.437655416976370559e-02
5.162109374999994671e-01	8.819767351964891144e-02
4.151367187499994671e-01	5.805154590958655492e-02
3.753906249999994227e-01	5.103226336384872330e-02
4.388671874999994782e-01	6.461030766838760098e-02
6.013671874999997335e-01	1.084557735404763079e-01
5.516601562499996447e-01	9.353477596129033955e-02
4.862304687499995337e-01	7.298239006318210653e-02
5.832031249999996003e-01	1.014347668030374100e-01
