6.220703124999997780e-01	1.550805752960720818e-01
4.416015624999994893e-01	1.013047552889808078e-01
4.725585937499995337e-01	1.028672860460135841e-01
3.723632812499995115e-01	8.316867228156130110e-02
5.018554687499995337e-01	9.854699461150857875e-02
5.167968749999996003e-01	9.777713816775447653e-02
5.155273437499995337e-01	9.913837764469193847e-02
4.628906249999995559e-01	8.530068962872638938e-02
3.056640624999993339e-01	6.720751662076242250e-02
5.168945312499996225e-01	8.909834251383894066e-02
2.355468749999993228e-01	6.673203370155059155e-02
5.498046874999995559e-01	9.657455065412748341e-02
5.014648437499995559e-01	8.307813184378977367e-02
5.104492187499994893e-01	8.281023086403931088e-02
4.279296874999994893e-01	6.825028270332493541e-02
5.534179687499996003e-01	8.902259840349384390e-02
5.514648437499996003e-01	8.616925938862557421e-02
5.469726562499995781e-01	8.203703494030521737e-02
4.391601562499994893e-01	6.366495309262654168e-02
6.226562499999996891e-01	9.667629885064038531e-02
5.248046874999996447e-01	7.434119554695135801e-02
3.444335937499994893e-01	5.416097787581522494e-02
5.062499999999995337e-01	6.887549140498357148e-02
5.442382812499996225e-01	7.394157189893678372e-02
5.386718749999996891e-01	7.238874430120453840e-02
6.494140624999997780e-01	9.366259647488890672e-02
4.436523437499995115e-01	5.692838027307949716e-02
6.674804687499996669e-01	9.529855269365955506e-02
4.802734374999995115e-01	6.010100303470457261e-02
5.412109374999996003e-01	6.780893404807990243e-02
5.380859374999995559e-01	6.506773504165257183e-02
5.552734374999994671e-01	6.818350986729093677e-02
4.975585937499995559e-01	5.891494316981114865e-02
4.710937499999995337e-01	5.378547227205494885e-02
4.510742187499995337e-01	5.231593905852529452e-02
