2.541992187499992895e-01	8.714710611781749383e-02
3.031249999999993672e-01	8.607083823783534537e-02
5.095703124999995115e-01	1.149783182319625285e-01
4.187499999999995115e-01	9.776625176238744330e-02
6.129882812499996003e-01	1.391375188285334796e-01
6.806640624999997780e-01	1.633347065892167826e-01
7.463867187499997335e-01	1.836939231672259087e-01
4.971679687499995781e-01	9.461385526934222578e-02
5.633789062499995337e-01	1.107099816846461166e-01
4.622070312499995115e-01	8.385754044522050754e-02
5.415039062499996669e-01	1.009612026190725015e-01
4.100585937499995337e-01	7.168468626057510062e-02
5.630859374999994671e-01	1.032179239016071948e-01
5.261718749999996225e-01	8.976727075723257843e-02
7.169921874999998224e-01	1.469743353071422121e-01
4.264648437499994893e-01	6.862655851298099519e-02
3.070312499999993672e-01	5.060904046079316848e-02
5.970703124999996447e-01	1.026280996460452039e-01
4.494140624999994893e-01	6.760950692704199849e-02
4.724609374999995670e-01	7.328377344610323418e-02
5.255859374999996003e-01	8.144055672638797483e-02
4.994140624999995337e-01	7.632528662004545161e-02
5.263671874999995559e-01	8.070859911233589645e-02
5.588867187499995115e-01	8.627659715332476609e-02
5.318359374999994671e-01	7.791952217020364779e-02
5.681640624999997335e-01	8.472419310749003396e-02
4.418945312499995559e-01	5.977211566759471628e-02
5.016601562499996003e-01	6.972120978718021611e-02
5.156249999999995559e-01	7.129524189460259564e-02
6.103515624999995559e-01	9.156917427625771433e-02
4.966796874999995781e-01	6.599547853995410551e-02
4.493164062499994671e-01	5.714818525451960396e-02
4.505859374999995337e-01	5.699875411790475410e-02
4.597656249999995115e-01	5.807990295784154489e-02
4.454101562499995781e-01	5.275309713424260194e-02
