6.049804687499995559e-01	1.507000651035808048e-01
4.107421874999995226e-01	1.034493001726101702e-01
5.628906249999995337e-01	1.255013661503956712e-01
5.031249999999996003e-01	1.041738127477664783e-01
4.422851562499995337e-01	9.600866788809496455e-02
3.986328124999994338e-01	8.309643588804459247e-02
4.670898437499995115e-01	9.078388322085581552e-02
5.853515624999996447e-01	1.154149024299936932e-01
5.102539062499994449e-01	9.178575278956888073e-02
3.064453124999993450e-01	7.377035408823270912e-02
3.567382812499994005e-01	6.932695460146405531e-02
4.277343749999994449e-01	7.440286388218726732e-02
6.612304687499995781e-01	1.206907298361061392e-01
5.131835937499994449e-01	8.529800834640785534e-02
2.220703124999993117e-01	6.322981889691212110e-02
6.671874999999997113e-01	1.161605873788785215e-01
4.820312499999995226e-01	7.319090987477779031e-02
4.959960937499995337e-01	7.466378047260201212e-02
4.441406249999995115e-01	6.773752024377528713e-02
5.958984374999996003e-01	9.070444628932512743e-02
6.604492187499996225e-01	1.038694746262007057e-01
3.759765624999994449e-01	5.768144378882704426e-02
4.002929687499994227e-01	6.102131775302596650e-02
3.756835937499994893e-01	5.607280621461200459e-02
5.760742187499996447e-01	8.071674383450094803e-02
5.445312499999996891e-01	7.414494069034217871e-02
4.933593749999996003e-01	6.485033387522512460e-02
5.435546874999996891e-01	7.158991530183582419e-02
5.313476562499995781e-01	6.774882198710484305e-02
4.815429687499994671e-01	5.981574678519777089e-02
5.385742187499996669e-01	6.670252497673599679e-02
5.828124999999996225e-01	7.366843126868531655e-02
4.060546874999994560e-01	5.085639340511295681e-02
5.302734374999995559e-01	6.450618301456388648e-02
5.856445312499997113e-01	7.106406442134267920e-02
