5.543945312499996003e-01	1.317474245091999063e-01
5.960937499999996447e-01	1.418741614396179518e-01
3.396484374999994005e-01	7.159942169567386216e-02
5.702148437499996447e-01	1.214246379896633810e-01
4.609374999999995559e-01	9.057422100397542752e-02
4.791015624999995226e-01	9.040242137052291460e-02
4.255859374999995115e-01	7.816609548566938459e-02
4.769531249999995337e-01	8.469408326820707100e-02
5.165039062499995337e-01	9.078707591619680772e-02
6.036132812499996891e-01	1.104167323661876254e-01
5.975585937499995337e-01	1.053223046258135454e-01
4.889648437499994893e-01	7.882585555620862106e-02
4.513671874999995448e-01	7.087478852048122169e-02
5.056640624999995115e-01	7.747580725301267401e-02
3.936523437499994671e-01	6.180953812557385407e-02
5.670898437499996003e-01	8.773945226558101107e-02
4.135742187499994449e-01	6.214160316038620790e-02
6.566406249999996447e-01	1.035584515670410904e-01
4.087890624999994671e-01	5.860728552970822375e-02
5.067382812499995337e-01	7.088293497619799211e-02
4.596679687499994893e-01	6.196603244420269968e-02
5.919921874999996003e-01	8.267204261827533485e-02
4.637695312499995337e-01	6.030631571267292684e-02
4.672851562499995559e-01	6.135321151957456171e-02
3.496093749999994449e-01	5.140683914412361166e-02
5.616210937499995781e-01	7.253545729783653084e-02
5.712890624999997780e-01	7.265239467770352733e-02
4.449218749999995781e-01	5.618565641909124136e-02
3.744140624999994227e-01	5.006000849000567104e-02
5.068359374999995559e-01	6.239345342033173619e-02
5.303710937499995781e-01	6.174066002091971317e-02
5.702148437499996447e-01	6.948924142112815339e-02
4.054687499999994338e-01	4.985813278857840342e-02
5.805664062499996669e-01	6.877633817533834737e-02
4.963867187499995115e-01	5.634085507484202365e-02
