5.666992187499996225e-01	1.637632431539023659e-01
5.470703124999996003e-01	1.462815383438934580e-01
7.537109374999997335e-01	2.220709841783481964e-01
7.435546874999998668e-01	2.007453372753542353e-01
6.181640624999997780e-01	1.508400472654242985e-01
5.054687499999994671e-01	1.142870437239547482e-01
3.013671874999994116e-01	7.328967410609978084e-02
5.308593749999995781e-01	1.091577405601714956e-01
2.932617187499994005e-01	6.771493891426604017e-02
4.404296874999995004e-01	9.010132505476001197e-02
5.068359374999995559e-01	9.350359721105677702e-02
4.514648437499995115e-01	8.678579386804806395e-02
4.152343749999994893e-01	7.809448879920979913e-02
4.644531249999994671e-01	8.349787775432422621e-02
4.638671874999995004e-01	7.957673835902441539e-02
7.041015624999997780e-01	1.284235968841432596e-01
3.033203124999993561e-01	6.098263053754750251e-02
3.998046874999994782e-01	6.698537974214634205e-02
5.345703124999996447e-01	8.440923349666691611e-02
3.535156249999994449e-01	6.126308842957968459e-02
4.288085937499994671e-01	6.589691235312580830e-02
4.713867187499994893e-01	6.929697641017451559e-02
3.829101562499994671e-01	5.765009441962209297e-02
5.078124999999995559e-01	7.149121032565323997e-02
3.874999999999994560e-01	5.825689019023350818e-02
4.995117187499995559e-01	6.954804943317936805e-02
5.164062499999995115e-01	6.910020757991425233e-02
4.917968749999995781e-01	6.610689034560016109e-02
4.964843749999995337e-01	6.484655168852013207e-02
5.091796874999994227e-01	6.556352342714268089e-02
5.740234374999995115e-01	7.387578541929287756e-02
5.240234374999994671e-01	6.551793270063169250e-02
5.757812499999996891e-01	7.174984758275605723e-02
5.778320312499996003e-01	7.127246945208134954e-02
4.697265624999995559e-01	5.773348866425717651e-02
