2.612304687499993339e-01	7.301932523125689856e-02
2.663085937499993783e-01	6.472268722315613343e-02
4.949218749999996225e-01	1.109309941228488056e-01
3.747070312499994893e-01	7.974745801804609957e-02
3.820312499999994338e-01	7.503884690580663042e-02
6.084960937499995781e-01	1.400724979410013227e-01
5.984374999999996225e-01	1.317484468504557249e-01
5.299804687499994893e-01	1.056459114783541153e-01
5.603515624999995115e-01	1.085189165806118572e-01
4.252929687499994449e-01	7.509945190534386694e-02
4.941406249999995559e-01	8.413747107790148227e-02
4.999023437499995337e-01	8.705040326118339278e-02
6.442382812499997113e-01	1.243560935420476576e-01
6.294921874999996891e-01	1.168407411368564408e-01
5.774414062499996225e-01	9.662050659994692037e-02
4.877929687499995559e-01	7.438779227203921873e-02
6.021484374999996891e-01	1.010974538713634713e-01
3.301757812499993561e-01	5.218779280840372958e-02
4.519531249999995115e-01	6.224697889106046989e-02
6.512695312499997558e-01	1.102640905364646318e-01
4.366210937499994671e-01	6.024618837281510431e-02
4.300781249999994227e-01	5.930919765139942845e-02
4.697265624999995559e-01	6.433694011761252607e-02
5.328124999999995781e-01	7.367827654601197263e-02
5.430664062499995781e-01	7.638752334443699166e-02
4.055664062499994005e-01	5.305765038328073835e-02
4.854492187499995781e-01	6.329560982250626022e-02
5.181640624999996891e-01	6.778239419707056401e-02
3.972656249999995115e-01	5.032290124090792877e-02
5.652343749999996225e-01	7.512637163129082252e-02
5.327148437499995559e-01	6.753448882116930285e-02
4.677734374999995559e-01	5.618776953693685461e-02
5.190429687499995559e-01	6.412598388735482602e-02
4.774414062499995337e-01	5.577633189272951375e-02
4.864257812499995781e-01	5.751204419463867845e-02
