3.714843749999994227e-01	8.901833852985518991e-02
7.237304687499996891e-01	2.363793713934170260e-01
5.823242187499996225e-01	1.505444739465717219e-01
6.303710937499996669e-01	1.640221338886792557e-01
3.751953124999994338e-01	7.861767558393920052e-02
5.340820312499996447e-01	1.170424968726189313e-01
3.003906249999993561e-01	6.162326752499915072e-02
4.683593749999995781e-01	9.145458167822477502e-02
3.992187499999994560e-01	7.511325169398912205e-02
3.887695312499994671e-01	6.883049836186036496e-02
5.066406249999995115e-01	9.668949893368593285e-02
4.637695312499995337e-01	8.151802763379485672e-02
5.036132812499996003e-01	9.207970791147990219e-02
4.301757812499994449e-01	7.229710598234445618e-02
3.958007812499995115e-01	6.170270459300822297e-02
5.749023437499996003e-01	1.046593563111932190e-01
5.065429687499994893e-01	8.286895345684502923e-02
4.638671874999995004e-01	7.214074936501295443e-02
4.351562499999995226e-01	6.557396865729250846e-02
4.309570312499995115e-01	6.356764763173221311e-02
6.988281249999996891e-01	1.408415368352274044e-01
3.791015624999994338e-01	5.294009277650785911e-02
3.668945312499994893e-01	4.960119165965225230e-02
4.917968749999995781e-01	7.234225056395782172e-02
4.829101562499995559e-01	6.978112967688673840e-02
3.584960937499994671e-01	4.637117334332236523e-02
5.899414062499998002e-01	9.462882280329108775e-02
5.664062499999995559e-01	8.684357076841150991e-02
4.457031249999995337e-01	5.781143760980980012e-02
4.106445312499995559e-01	5.168221128764423355e-02
4.549804687499994227e-01	5.682655022030458358e-02
4.718749999999995448e-01	6.067491780496233472e-02
4.246093749999995115e-01	5.238491357154306111e-02
5.154296874999995115e-01	6.844692973977459238e-02
4.918945312499996003e-01	6.292979140014470785e-02
