5.335937499999996447e-01	1.255685115181240097e-01
5.212890624999997335e-01	1.192987391111201834e-01
3.093749999999994005e-01	8.043347125783345541e-02
5.686523437499996225e-01	1.268999962611999932e-01
3.763671874999994782e-01	8.081939419381875545e-02
2.767578124999993672e-01	6.770740441348414851e-02
4.265624999999995115e-01	9.397079637383493056e-02
5.357421874999996891e-01	1.186251089268580972e-01
3.315429687499993339e-01	7.069032862415260132e-02
4.021484374999994560e-01	8.447694906711121499e-02
5.281249999999995115e-01	1.133452356298480096e-01
4.245117187499994893e-01	8.490973618981903503e-02
4.385742187499994671e-01	8.667339709112312218e-02
4.322265624999994671e-01	8.725717789031471605e-02
5.205078124999995559e-01	1.013223167714153855e-01
4.842773437499995337e-01	9.697077092775667484e-02
4.938476562499996003e-01	9.821918163822025705e-02
5.924804687499996003e-01	1.257381761478380267e-01
5.419921874999995559e-01	1.092459864991579821e-01
6.324218749999996891e-01	1.341291563003639553e-01
3.593749999999994449e-01	6.073337378397240804e-02
3.403320312499994449e-01	5.614891050968219555e-02
5.390624999999996669e-01	1.039719397513780286e-01
3.993164062499994227e-01	6.263036975570446252e-02
5.517578124999995559e-01	1.064285864759618311e-01
5.783203124999996003e-01	1.130911744358713555e-01
5.489257812499995781e-01	1.028873264225823314e-01
6.123046874999995559e-01	1.215314662381308114e-01
5.016601562499996003e-01	8.680328495062704375e-02
4.351562499999995226e-01	7.071335071756702784e-02
5.821289062499995781e-01	1.097676236419294071e-01
5.376953124999996891e-01	9.568275615917044841e-02
4.304687499999994560e-01	6.754712268174274670e-02
7.155273437499997113e-01	1.562961695545213858e-01
5.933593749999996891e-01	1.080877006305545895e-01
