4.770507812499995559e-01	9.910885639586179685e-02
2.442382812499993283e-01	8.348871720378731043e-02
5.078124999999995559e-01	1.054520455517388156e-01
5.535156249999996225e-01	1.147896363862027924e-01
4.761718749999995781e-01	9.094199672200166396e-02
4.159179687499994227e-01	8.105416007271618040e-02
3.964843749999994449e-01	7.328959181918022481e-02
4.970703124999995559e-01	8.663008495310332846e-02
5.442382812499996225e-01	9.747747267979615937e-02
7.615234374999997335e-01	1.639918690226765952e-01
4.715820312499995337e-01	7.594577337388699889e-02
5.089843749999994893e-01	8.295584500984566623e-02
5.218749999999996447e-01	8.492492502309205438e-02
4.724609374999995670e-01	7.288893358478819307e-02
6.646484374999996891e-01	1.172482067898058394e-01
5.087890624999995559e-01	7.706143761708042494e-02
4.818359374999995337e-01	6.973797871197268128e-02
4.201171874999995448e-01	6.161495173102461004e-02
4.681640624999995337e-01	6.589985404422643578e-02
4.498046874999995226e-01	6.218653076102056282e-02
6.250976562499996891e-01	9.539114125678853362e-02
5.712890624999997780e-01	8.107541242217407296e-02
5.184570312499996447e-01	6.936426634676477743e-02
3.921874999999994671e-01	5.160799116789442642e-02
4.822265624999995115e-01	6.232069688776595978e-02
5.544921874999995115e-01	7.335482724240249830e-02
4.450195312499996003e-01	5.562857847726358079e-02
3.407226562499994227e-01	4.524655100287356541e-02
5.164062499999995115e-01	6.504173444931443671e-02
4.986328124999995226e-01	6.158347115002793526e-02
4.969726562499995337e-01	6.074646877908081860e-02
4.196289062499994893e-01	4.919342314712185638e-02
5.120117187499995115e-01	6.109774005202415342e-02
5.006835937499994893e-01	5.909733773391125794e-02
5.577148437499995781e-01	6.794032644427375200e-02
